time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.423643,z',SDSS,3.552e+00,0.665,-1.543e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54388.424472,g',SDSS,5.003e-01,0.221,2.398e+00,22.911,SDSS,SDSS,1,μJy,MJD,
54392.418760,r',SDSS,1.057e+00,0.309,3.670e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54392.419589,i',SDSS,1.434e+00,0.514,2.883e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54392.420419,u',SDSS,1.952e+00,1.004,2.290e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54392.421248,z',SDSS,5.524e+00,0.896,3.802e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54392.422077,g',SDSS,6.132e-01,0.335,1.934e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54393.424997,r',SDSS,9.752e-01,0.251,4.164e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54393.425827,i',SDSS,1.715e+00,0.749,2.348e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54393.426656,u',SDSS,1.577e+00,0.950,1.751e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54393.427485,z',SDSS,4.150e+00,0.660,4.312e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54393.428315,g',SDSS,5.002e-01,0.242,2.180e+00,23.011,SDSS,SDSS,1,μJy,MJD,
54396.288299,r',SDSS,2.281e+00,0.617,4.275e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54396.289128,i',SDSS,2.620e+00,0.662,4.512e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54396.290787,z',SDSS,7.935e+00,1.256,-2.833e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54396.291616,g',SDSS,2.762e+00,2.353,2.096e-01,24.768,SDSS,SDSS,1,μJy,MJD,True
54403.335263,r',SDSS,3.633e+00,2.245,-1.381e+00,26.154,SDSS,SDSS,1,μJy,MJD,True
54403.336922,u',SDSS,6.235e+00,2.691,-3.237e-01,24.995,SDSS,SDSS,1,μJy,MJD,True
54404.394265,u',SDSS,3.955e+00,2.205,-4.003e-01,25.069,SDSS,SDSS,1,μJy,MJD,True
54405.390602,r',SDSS,1.051e+00,0.537,2.056e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54405.391431,i',SDSS,1.406e+00,0.514,2.812e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54405.392261,u',SDSS,2.151e+00,0.904,2.927e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54405.393090,z',SDSS,3.999e+00,0.688,-3.141e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54405.393919,g',SDSS,7.001e-01,0.466,1.579e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54406.328963,r',SDSS,8.345e-01,0.368,2.364e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54406.329792,i',SDSS,1.248e+00,0.495,2.526e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54406.330621,u',SDSS,1.659e+00,0.394,4.824e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54406.331451,z',SDSS,3.520e+00,0.649,-1.983e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54406.332280,g',SDSS,5.732e-01,0.228,2.688e+00,22.791,SDSS,SDSS,1,μJy,MJD,
54412.354398,r',SDSS,8.747e-01,0.379,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54412.355227,i',SDSS,1.384e+00,0.344,4.248e+00,22.288,SDSS,SDSS,1,μJy,MJD,
54412.356056,u',SDSS,1.682e+00,1.335,4.331e-01,24.230,SDSS,SDSS,1,μJy,MJD,True
54412.356886,z',SDSS,4.299e+00,0.761,2.505e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54412.357715,g',SDSS,5.323e-01,0.277,2.024e+00,23.088,SDSS,SDSS,1,μJy,MJD,
54416.327500,r',SDSS,7.609e-01,0.407,1.890e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54416.328329,i',SDSS,1.213e+00,0.344,3.677e+00,22.437,SDSS,SDSS,1,μJy,MJD,
54416.329158,u',SDSS,1.497e+00,0.680,2.477e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54416.329988,z',SDSS,3.739e+00,0.704,-1.161e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54416.330817,g',SDSS,4.838e-01,0.290,1.732e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54421.333102,r',SDSS,8.845e-01,0.435,2.108e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54421.333931,i',SDSS,1.471e+00,0.519,2.945e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54421.334761,u',SDSS,1.877e+00,0.495,4.417e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54421.335590,z',SDSS,4.969e+00,0.874,-2.235e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54421.336419,g',SDSS,6.405e-01,0.318,2.144e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54423.309579,r',SDSS,1.041e+00,0.506,2.169e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54423.310408,i',SDSS,1.435e+00,1.035,2.829e-01,24.125,SDSS,SDSS,1,μJy,MJD,True
54423.311238,u',SDSS,2.004e+00,1.201,1.839e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54423.312067,z',SDSS,4.194e+00,0.524,7.207e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
54423.312896,g',SDSS,7.972e-01,0.472,1.815e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54433.331946,r',SDSS,1.920e+00,0.396,5.367e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54433.332776,i',SDSS,2.592e+00,1.442,1.448e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54433.333605,u',SDSS,5.460e+00,1.028,7.527e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
54433.334434,z',SDSS,6.831e+00,0.543,-1.346e+01,24.638,SDSS,SDSS,1,μJy,MJD,True
54433.335263,g',SDSS,1.592e+00,1.779,-1.918e-01,25.439,SDSS,SDSS,1,μJy,MJD,True
