time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.234212,r',SDSS,8.660e-01,0.271,3.435e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54010.235041,i',SDSS,1.216e+00,0.227,5.770e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
54010.235871,u',SDSS,1.724e+00,1.167,1.378e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54010.236700,z',SDSS,3.383e+00,0.570,3.588e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54010.237529,g',SDSS,7.462e-01,0.393,2.057e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54012.226874,r',SDSS,1.307e+00,0.198,7.229e+00,21.743,SDSS,SDSS,2,μJy,MJD,
54012.227704,i',SDSS,1.489e+00,0.290,5.561e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
54012.228533,u',SDSS,2.970e+00,0.768,-4.840e+00,27.088,SDSS,SDSS,2,μJy,MJD,True
54012.229362,z',SDSS,4.002e+00,0.551,6.101e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54012.230191,g',SDSS,1.288e+00,1.125,1.323e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54020.232608,r',SDSS,1.078e+00,0.424,2.756e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
54020.233437,i',SDSS,1.671e+00,0.478,3.792e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54020.234266,u',SDSS,2.097e+00,1.502,8.560e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
54020.235095,z',SDSS,4.623e+00,0.786,3.194e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54020.235925,g',SDSS,7.820e-01,0.505,1.667e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54022.281909,r',SDSS,1.107e+00,0.545,2.185e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54022.282738,i',SDSS,1.647e+00,0.925,1.583e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54022.283567,u',SDSS,2.118e+00,1.569,-2.501e-01,24.921,SDSS,SDSS,2,μJy,MJD,True
54022.284396,z',SDSS,5.768e+00,0.588,9.951e+00,21.325,SDSS,SDSS,2,μJy,MJD,True
54022.285226,g',SDSS,7.831e-01,1.120,1.864e-02,25.086,SDSS,SDSS,2,μJy,MJD,True
54028.222517,r',SDSS,9.313e-01,0.302,3.322e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54028.223346,i',SDSS,1.405e+00,0.523,2.799e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54028.224175,u',SDSS,1.811e+00,1.380,6.610e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
54028.225004,z',SDSS,4.733e+00,0.798,-3.315e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54028.225834,g',SDSS,5.800e-01,0.850,-2.662e-01,25.558,SDSS,SDSS,2,μJy,MJD,True
54030.225490,r',SDSS,7.836e-01,0.401,2.023e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54030.226319,i',SDSS,1.157e+00,0.427,2.771e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54030.227148,u',SDSS,1.532e+00,0.892,1.814e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54030.227977,z',SDSS,3.656e+00,0.647,2.752e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54030.228807,g',SDSS,4.902e-01,0.692,4.018e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
54035.300882,r',SDSS,1.222e+00,1.202,4.456e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54035.301711,i',SDSS,1.761e+00,0.542,3.544e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54035.302540,u',SDSS,2.649e+00,1.242,2.773e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
54035.303370,z',SDSS,7.063e+00,1.072,4.650e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54035.304199,g',SDSS,8.085e-01,1.123,2.456e-01,24.711,SDSS,SDSS,2,μJy,MJD,True
54037.206302,r',SDSS,1.026e+00,0.747,1.342e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54037.207132,i',SDSS,1.373e+00,0.529,2.683e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
54037.207961,u',SDSS,1.692e+00,1.286,8.157e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
54037.208790,z',SDSS,4.669e+00,0.857,-9.659e-01,23.030,SDSS,SDSS,2,μJy,MJD,True
54037.209619,g',SDSS,6.967e-01,1.022,7.578e-02,24.990,SDSS,SDSS,2,μJy,MJD,True
54040.220848,r',SDSS,1.565e+00,1.264,1.142e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
54040.221677,i',SDSS,1.767e+00,0.611,3.136e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54040.222506,u',SDSS,3.291e+00,1.883,1.732e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54040.223335,z',SDSS,4.874e+00,0.878,1.516e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54040.224164,g',SDSS,1.495e+00,1.694,3.823e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
54049.246391,r',SDSS,1.533e+00,1.362,-7.467e-01,25.648,SDSS,SDSS,2,μJy,MJD,True
54049.247220,i',SDSS,1.862e+00,1.263,1.594e-01,24.228,SDSS,SDSS,2,μJy,MJD,True
54049.248049,u',SDSS,4.049e+00,2.226,5.189e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
54049.248879,z',SDSS,6.267e+00,1.062,2.209e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54049.249708,g',SDSS,1.400e+00,1.395,-1.066e+00,26.513,SDSS,SDSS,2,μJy,MJD,True
54050.204627,r',SDSS,1.481e+00,1.412,-1.718e-01,25.016,SDSS,SDSS,2,μJy,MJD,True
54050.205456,i',SDSS,1.989e+00,0.737,2.975e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54050.206285,u',SDSS,2.715e+00,0.590,5.507e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
54050.207114,z',SDSS,8.777e+00,1.208,6.258e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
54050.207943,g',SDSS,9.611e-01,1.159,6.414e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
54053.210426,r',SDSS,9.203e-01,0.863,7.788e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
54053.211255,i',SDSS,1.447e+00,0.862,1.371e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54053.212084,u',SDSS,1.828e+00,0.855,-2.480e+00,26.395,SDSS,SDSS,2,μJy,MJD,True
54053.212913,z',SDSS,4.371e+00,0.808,1.104e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54053.213742,g',SDSS,5.755e-01,0.740,5.650e-01,24.253,SDSS,SDSS,2,μJy,MJD,True
54056.211762,r',SDSS,1.458e+00,1.266,-9.035e-01,25.791,SDSS,SDSS,2,μJy,MJD,True
54056.212591,i',SDSS,2.032e+00,1.197,1.350e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54056.213421,u',SDSS,3.780e+00,1.363,-4.096e+00,26.912,SDSS,SDSS,2,μJy,MJD,True
54056.214250,z',SDSS,8.096e+00,1.242,3.832e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54056.215079,g',SDSS,8.056e-01,0.922,-7.673e-01,26.221,SDSS,SDSS,2,μJy,MJD,True
54059.205744,r',SDSS,1.262e+00,1.200,6.009e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
54059.206573,i',SDSS,1.919e+00,1.293,5.443e-02,24.316,SDSS,SDSS,2,μJy,MJD,True
54059.207402,u',SDSS,2.724e+00,1.661,-1.623e+00,25.988,SDSS,SDSS,2,μJy,MJD,True
54059.208231,z',SDSS,6.585e+00,0.575,1.213e+01,21.131,SDSS,SDSS,2,μJy,MJD,True
54059.209060,g',SDSS,8.425e-01,1.183,-9.857e-03,25.135,SDSS,SDSS,2,μJy,MJD,True
54062.210323,r',SDSS,1.197e+00,0.893,1.325e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54062.211152,i',SDSS,1.943e+00,1.126,-1.449e+00,25.414,SDSS,SDSS,2,μJy,MJD,True
54062.211981,u',SDSS,2.372e+00,0.647,4.395e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54062.212811,z',SDSS,7.031e+00,1.136,-3.082e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54062.213640,g',SDSS,7.717e-01,1.098,-1.580e-01,25.384,SDSS,SDSS,2,μJy,MJD,True
