time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57396.5185696799,w,,,0.11144,,21.3923,,Pan-STARRS1,2,,MJD,
57419.38594331,w,,,0.281346,,21.6224,,Pan-STARRS1,2,,MJD,
57419.38594331,w,,,0.248474,,21.6846,,Pan-STARRS1,2,,MJD,
57419.4088077107,w,,,0.294678,,21.4992,,Pan-STARRS1,2,,MJD,
57419.4088077107,w,,,0.28066,,21.5712,,Pan-STARRS1,2,,MJD,
57419.4202879155,w,,,0.220445,,21.2544,,Pan-STARRS1,2,,MJD,
57419.4202879155,w,,,0.201703,,21.3127,,Pan-STARRS1,2,,MJD,
57420.3925905921,w,,,0.112042,,21.2504,,Pan-STARRS1,2,,MJD,
57420.3925905921,w,,,0.103539,,21.2786,,Pan-STARRS1,2,,MJD,
57427.5545760914,w,,,0.136737,,21.3422,,Pan-STARRS1,2,,MJD,
57427.5545760914,w,,,0.154602,,21.3965,,Pan-STARRS1,2,,MJD,
57427.5679650813,w,,,0.182385,,21.5546,,Pan-STARRS1,2,,MJD,
57427.5679650813,w,,,0.201673,,21.6218,,Pan-STARRS1,2,,MJD,
57427.5815043045,w,,,0.141471,,21.3091,,Pan-STARRS1,2,,MJD,
57427.5815043045,w,,,0.158866,,21.3602,,Pan-STARRS1,2,,MJD,
57429.3779421947,w,,,0.108341,,21.1782,,Pan-STARRS1,2,,MJD,
57429.3779421947,w,,,0.124191,,21.2752,,Pan-STARRS1,2,,MJD,
57429.3899374149,w,,,0.175044,,21.4452,,Pan-STARRS1,2,,MJD,
57429.3899374149,w,,,0.167738,,21.5546,,Pan-STARRS1,2,,MJD,
57429.4015929951,w,,,0.131169,,21.3262,,Pan-STARRS1,2,,MJD,
57429.4015929951,w,,,0.158518,,21.3703,,Pan-STARRS1,2,,MJD,
57429.4132063487,w,,,0.137742,,21.2891,,Pan-STARRS1,2,,MJD,
57429.4132063487,w,,,0.158953,,21.346,,Pan-STARRS1,2,,MJD,
57453.3263633987,w,,,0.0836499,,21.078,,Pan-STARRS1,2,,MJD,
57453.3263633987,w,,,0.0920577,,21.1315,,Pan-STARRS1,2,,MJD,
57453.3380633629,w,,,0.0962675,,21.1908,,Pan-STARRS1,2,,MJD,
57453.3380633629,w,,,0.107883,,21.2089,,Pan-STARRS1,2,,MJD,
57453.3497098909,w,,,0.0836377,,21.0301,,Pan-STARRS1,2,,MJD,
57453.3497098909,w,,,0.0923943,,21.0481,,Pan-STARRS1,2,,MJD,
57453.361460811,w,,,0.0921199,,21.1176,,Pan-STARRS1,2,,MJD,
57453.361460811,w,,,0.101773,,21.1681,,Pan-STARRS1,2,,MJD,
57513.3094688543,w,,,0.0775301,,21.0866,,Pan-STARRS1,2,,MJD,
57513.3094688543,w,,,0.0831135,,21.1733,,Pan-STARRS1,2,,MJD,
57513.3216181259,w,,,0.193131,,21.4228,,Pan-STARRS1,2,,MJD,
57513.3455072058,w,,,0.0987068,,21.3303,,Pan-STARRS1,2,,MJD,
57513.3455072058,w,,,0.109036,,21.4133,,Pan-STARRS1,2,,MJD,
57780.5335929328,w,,,0.097455,,21.2471,,Pan-STARRS1,2,,MJD,
57780.5335929328,w,,,0.0859635,,21.2769,,Pan-STARRS1,2,,MJD,
57780.5457636863,w,,,0.090971,,21.1332,,Pan-STARRS1,2,,MJD,
57780.5457636863,w,,,0.0804045,,21.1653,,Pan-STARRS1,2,,MJD,
57780.5579711305,w,,,0.11348,,21.1632,,Pan-STARRS1,2,,MJD,
57780.5579711305,w,,,0.0991763,,21.1884,,Pan-STARRS1,2,,MJD,
57780.5702201064,w,,,0.119667,,21.2353,,Pan-STARRS1,2,,MJD,
57780.5702201064,w,,,0.105236,,21.2467,,Pan-STARRS1,2,,MJD,
57780.5750244531,w,,,0.154176,,21.2897,,Pan-STARRS1,2,,MJD,
57780.5750244531,w,,,0.159902,,21.3191,,Pan-STARRS1,2,,MJD,
57780.5873368257,w,,,0.131032,,21.1791,,Pan-STARRS1,2,,MJD,
57780.5873368257,w,,,0.10782,,21.1838,,Pan-STARRS1,2,,MJD,
57780.5996188802,w,,,0.10984,,21.1952,,Pan-STARRS1,2,,MJD,
57780.5996188802,w,,,0.0949215,,21.2252,,Pan-STARRS1,2,,MJD,
57780.6119443113,w,,,0.150495,,21.2534,,Pan-STARRS1,2,,MJD,
57780.6119443113,w,,,0.121365,,21.2549,,Pan-STARRS1,2,,MJD,
57839.3613257483,w,,,0.167299,,21.1479,,Pan-STARRS1,2,,MJD,
57839.3613257483,w,,,0.187796,,21.2001,,Pan-STARRS1,2,,MJD,
57839.395414366,w,,,0.205076,,21.7127,,Pan-STARRS1,2,,MJD,
57839.4118749689,w,,,0.20741,,21.2452,,Pan-STARRS1,2,,MJD,
57839.4118749689,w,,,0.172305,,21.2916,,Pan-STARRS1,2,,MJD,
57839.4241304868,w,,,0.17844,,21.2929,,Pan-STARRS1,2,,MJD,
57839.4241304868,w,,,0.160136,,21.3274,,Pan-STARRS1,2,,MJD,
57839.4364031163,w,,,0.129626,,21.2644,,Pan-STARRS1,2,,MJD,
57839.4364031163,w,,,0.117931,,21.29,,Pan-STARRS1,2,,MJD,
58144.6190371775,w,,,0.141188,,21.1549,,Pan-STARRS1,2,,MJD,
