time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.439941,C,,,,,21.270529,,Catalina Schmidt,2,,MJD,True
54405.47998,C,,,,,21.299604,,Catalina Schmidt,2,,MJD,True
54405.52002,C,,,,,21.449135,,Catalina Schmidt,2,,MJD,True
54405.560059,C,,,,,21.268532,,Catalina Schmidt,2,,MJD,True
54422.439941,C,,,,,21.19908,,Catalina Schmidt,2,,MJD,True
54422.47998,C,,,,,21.277388,,Catalina Schmidt,2,,MJD,True
54422.52002,C,,,0.202038,,21.941854,,Catalina Schmidt,2,,MJD,
54422.560059,C,,,,,21.277271,,Catalina Schmidt,2,,MJD,True
54465.52002,C,,,0.253946,,22.39543,,Catalina Schmidt,2,,MJD,
54477.560059,C,,,0.171581,,21.510632,,Catalina Schmidt,2,,MJD,
54505.439941,C,,,,,21.39864,,Catalina Schmidt,2,,MJD,True
54505.47998,C,,,,,21.421387,,Catalina Schmidt,2,,MJD,True
54505.52002,C,,,,,21.328787,,Catalina Schmidt,2,,MJD,True
54505.560059,C,,,0.207553,,21.963394,,Catalina Schmidt,2,,MJD,
54531.439941,C,,,,,20.967403,,Catalina Schmidt,2,,MJD,True
54531.47998,C,,,,,21.143551,,Catalina Schmidt,2,,MJD,True
54531.52002,C,,,,,21.164986,,Catalina Schmidt,2,,MJD,True
54531.560059,C,,,,,21.138123,,Catalina Schmidt,2,,MJD,True
54716.439941,C,,,,,21.355047,,Catalina Schmidt,2,,MJD,True
54716.47998,C,,,,,21.364912,,Catalina Schmidt,2,,MJD,True
54716.52002,C,,,,,21.370806,,Catalina Schmidt,2,,MJD,True
54716.560059,C,,,,,21.350941,,Catalina Schmidt,2,,MJD,True
54777.439941,C,,,,,21.310045,,Catalina Schmidt,2,,MJD,True
54777.47998,C,,,,,21.368706,,Catalina Schmidt,2,,MJD,True
54777.52002,C,,,,,21.255526,,Catalina Schmidt,2,,MJD,True
54777.560059,C,,,,,21.318546,,Catalina Schmidt,2,,MJD,True
54805.439941,C,,,,,21.214188,,Catalina Schmidt,2,,MJD,True
54805.47998,C,,,,,21.242786,,Catalina Schmidt,2,,MJD,True
54805.52002,C,,,,,21.241737,,Catalina Schmidt,2,,MJD,True
54805.560059,C,,,,,21.410397,,Catalina Schmidt,2,,MJD,True
54848.47998,C,,,,,21.382044,,Catalina Schmidt,2,,MJD,True
54848.52002,C,,,,,21.361439,,Catalina Schmidt,2,,MJD,True
54849.439941,C,,,,,21.422626,,Catalina Schmidt,2,,MJD,True
54849.47998,C,,,,,21.01799,,Catalina Schmidt,2,,MJD,True
54849.52002,C,,,,,21.196068,,Catalina Schmidt,2,,MJD,True
54849.560059,C,,,,,21.229233,,Catalina Schmidt,2,,MJD,True
55122.439941,C,,,,,21.304779,,Catalina Schmidt,2,,MJD,True
55122.47998,C,,,,,21.275446,,Catalina Schmidt,2,,MJD,True
55122.52002,C,,,,,21.261383,,Catalina Schmidt,2,,MJD,True
55122.560059,C,,,,,21.408615,,Catalina Schmidt,2,,MJD,True
55154.439941,C,,,,,21.263559,,Catalina Schmidt,2,,MJD,True
55154.47998,C,,,,,21.358902,,Catalina Schmidt,2,,MJD,True
55154.52002,C,,,0.234471,,22.049122,,Catalina Schmidt,2,,MJD,
55154.560059,C,,,,,21.351326,,Catalina Schmidt,2,,MJD,True
55184.439941,C,,,,,21.500395,,Catalina Schmidt,2,,MJD,True
55184.47998,C,,,,,21.437128,,Catalina Schmidt,2,,MJD,True
55184.52002,C,,,,,21.252377,,Catalina Schmidt,2,,MJD,True
55184.560059,C,,,,,21.383205,,Catalina Schmidt,2,,MJD,True
55244.439941,C,,,,,21.309402,,Catalina Schmidt,2,,MJD,True
55244.47998,C,,,,,21.260042,,Catalina Schmidt,2,,MJD,True
55244.52002,C,,,,,21.215967,,Catalina Schmidt,2,,MJD,True
55244.560059,C,,,,,21.250278,,Catalina Schmidt,2,,MJD,True
55456.52002,C,,,0.271444,,22.49287,,Catalina Schmidt,2,,MJD,
55483.47998,C,,,0.211817,,21.938627,,Catalina Schmidt,2,,MJD,
55497.439941,C,,,,,21.250187,,Catalina Schmidt,2,,MJD,True
55497.47998,C,,,,,21.247345,,Catalina Schmidt,2,,MJD,True
55497.52002,C,,,,,21.289955,,Catalina Schmidt,2,,MJD,True
55497.560059,C,,,,,21.267326,,Catalina Schmidt,2,,MJD,True
55528.439941,C,,,,,21.335943,,Catalina Schmidt,2,,MJD,True
55528.47998,C,,,,,21.272964,,Catalina Schmidt,2,,MJD,True
55528.52002,C,,,0.243689,,22.036894,,Catalina Schmidt,2,,MJD,
55528.560059,C,,,,,21.326941,,Catalina Schmidt,2,,MJD,True
55591.439941,C,,,0.174568,,21.581257,,Catalina Schmidt,2,,MJD,
55591.52002,C,,,,,21.434307,,Catalina Schmidt,2,,MJD,True
55591.560059,C,,,0.18646,,21.689852,,Catalina Schmidt,2,,MJD,
55865.439941,C,,,,,21.199345,,Catalina Schmidt,2,,MJD,True
55865.47998,C,,,,,21.448456,,Catalina Schmidt,2,,MJD,True
55865.52002,C,,,,,21.428864,,Catalina Schmidt,2,,MJD,True
55865.560059,C,,,,,21.407751,,Catalina Schmidt,2,,MJD,True
56185.47998,C,,,0.24746,,22.08477,,Catalina Schmidt,2,,MJD,
56193.439941,C,,,,,21.236464,,Catalina Schmidt,2,,MJD,True
56193.47998,C,,,0.205453,,21.502005,,Catalina Schmidt,2,,MJD,
56193.52002,C,,,,,21.254986,,Catalina Schmidt,2,,MJD,True
56243.439941,C,,,,,21.25762,,Catalina Schmidt,2,,MJD,True
56243.47998,C,,,,,21.360132,,Catalina Schmidt,2,,MJD,True
56243.52002,C,,,,,21.251253,,Catalina Schmidt,2,,MJD,True
56243.560059,C,,,,,21.285509,,Catalina Schmidt,2,,MJD,True
56251.439941,C,,,,,21.39897,,Catalina Schmidt,2,,MJD,True
56251.47998,C,,,,,21.370474,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,0.250717,,22.209743,,Catalina Schmidt,2,,MJD,
56251.560059,C,,,,,21.370697,,Catalina Schmidt,2,,MJD,True
56267.439941,C,,,,,21.272732,,Catalina Schmidt,2,,MJD,True
56267.47998,C,,,,,21.445789,,Catalina Schmidt,2,,MJD,True
56267.52002,C,,,0.242284,,22.07177,,Catalina Schmidt,2,,MJD,
56267.560059,C,,,,,21.320269,,Catalina Schmidt,2,,MJD,True
56331.439941,C,,,,,21.525837,,Catalina Schmidt,2,,MJD,True
56331.47998,C,,,,,21.468903,,Catalina Schmidt,2,,MJD,True
56331.52002,C,,,,,21.438906,,Catalina Schmidt,2,,MJD,True
56331.560059,C,,,,,21.510738,,Catalina Schmidt,2,,MJD,True
56532.439941,C,,,0.25606,,22.25005,,Catalina Schmidt,2,,MJD,
56567.439941,C,,,0.139193,,20.844522,,Catalina Schmidt,2,,MJD,
56567.47998,C,,,0.149245,,20.991346,,Catalina Schmidt,2,,MJD,
56567.52002,C,,,0.190722,,21.54361,,Catalina Schmidt,2,,MJD,
56567.560059,C,,,0.223462,,21.931694,,Catalina Schmidt,2,,MJD,
56588.439941,C,,,0.14147,,20.900799,,Catalina Schmidt,2,,MJD,
56588.47998,C,,,0.176162,,21.375303,,Catalina Schmidt,2,,MJD,
56588.52002,C,,,0.219383,,21.964077,,Catalina Schmidt,2,,MJD,
56588.560059,C,,,0.22206,,21.872839,,Catalina Schmidt,2,,MJD,
56600.439941,C,,,0.175634,,21.33219,,Catalina Schmidt,2,,MJD,
56600.47998,C,,,0.175976,,21.3876,,Catalina Schmidt,2,,MJD,
56600.52002,C,,,0.155796,,21.115692,,Catalina Schmidt,2,,MJD,
56600.560059,C,,,0.177312,,21.359768,,Catalina Schmidt,2,,MJD,
56629.439941,C,,,0.155053,,21.060688,,Catalina Schmidt,2,,MJD,
56629.47998,C,,,0.143319,,20.817968,,Catalina Schmidt,2,,MJD,
56629.52002,C,,,0.181944,,21.498848,,Catalina Schmidt,2,,MJD,
56629.560059,C,,,0.199751,,21.509003,,Catalina Schmidt,2,,MJD,
56651.439941,C,,,0.172917,,21.386126,,Catalina Schmidt,2,,MJD,
56651.47998,C,,,0.226574,,21.990986,,Catalina Schmidt,2,,MJD,
56651.52002,C,,,0.175529,,21.317122,,Catalina Schmidt,2,,MJD,
56651.560059,C,,,0.23042,,22.023506,,Catalina Schmidt,2,,MJD,
56660.439941,C,,,0.146108,,20.810186,,Catalina Schmidt,2,,MJD,
56660.47998,C,,,0.160256,,20.676563,,Catalina Schmidt,2,,MJD,
56660.52002,C,,,,,20.895468,,Catalina Schmidt,2,,MJD,True
56660.560059,C,,,0.162947,,21.029751,,Catalina Schmidt,2,,MJD,
56915.439941,C,,,0.140285,,20.779869,,Catalina Schmidt,2,,MJD,
56915.47998,C,,,0.146094,,20.8253,,Catalina Schmidt,2,,MJD,
56915.52002,C,,,0.124004,,20.508524,,Catalina Schmidt,2,,MJD,
56915.560059,C,,,0.106524,,20.178635,,Catalina Schmidt,2,,MJD,
