time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.451808,z',SDSS,4.397e+00,0.667,5.020e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
53663.452638,g',SDSS,1.697e+00,0.671,3.002e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
53664.384469,r',SDSS,1.513e+00,0.445,3.773e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53664.385298,i',SDSS,1.688e+00,0.369,4.954e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
53664.386127,u',SDSS,3.434e+00,0.810,5.439e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
53664.386957,z',SDSS,4.569e+00,0.838,1.204e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
53664.387786,g',SDSS,1.215e+00,1.368,7.487e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
53665.449236,r',SDSS,1.104e+00,0.193,6.220e+00,21.905,SDSS,SDSS,1,μJy,MJD,
53665.450065,i',SDSS,1.357e+00,0.496,2.827e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
53665.450895,u',SDSS,3.404e+00,1.857,-2.118e+00,26.239,SDSS,SDSS,1,μJy,MJD,True
53665.451724,z',SDSS,4.953e+00,0.906,-2.768e-01,22.890,SDSS,SDSS,1,μJy,MJD,True
53665.452553,g',SDSS,1.102e+00,0.604,2.059e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
53668.437931,r',SDSS,1.235e+00,0.467,2.889e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
53668.438760,i',SDSS,1.639e+00,0.335,5.295e+00,22.057,SDSS,SDSS,1,μJy,MJD,
53668.439589,u',SDSS,3.569e+00,1.913,-2.170e+00,26.263,SDSS,SDSS,1,μJy,MJD,True
53668.440418,z',SDSS,5.715e+00,0.896,-4.436e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
53668.441248,g',SDSS,1.113e+00,1.152,9.719e-01,23.809,SDSS,SDSS,1,μJy,MJD,True
53669.344837,i',SDSS,2.217e+00,0.361,6.757e+00,21.798,SDSS,SDSS,1,μJy,MJD,
53669.346496,z',SDSS,4.916e+00,0.897,-7.877e-01,22.994,SDSS,SDSS,1,μJy,MJD,True
53669.347325,g',SDSS,8.332e-01,1.151,2.365e-01,24.725,SDSS,SDSS,1,μJy,MJD,True
53670.443943,r',SDSS,1.060e+00,0.387,2.957e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
53670.444772,i',SDSS,1.328e+00,0.740,1.566e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
53670.445601,u',SDSS,2.790e+00,1.164,-3.194e+00,26.652,SDSS,SDSS,1,μJy,MJD,True
53670.446431,z',SDSS,4.469e+00,0.832,3.008e-01,22.771,SDSS,SDSS,1,μJy,MJD,True
53670.447260,g',SDSS,8.273e-01,0.681,1.279e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
53671.428710,r',SDSS,1.047e+00,0.526,2.114e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
53671.429539,i',SDSS,1.245e+00,0.359,3.648e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
53671.430368,u',SDSS,2.101e+00,1.263,-1.826e+00,26.097,SDSS,SDSS,1,μJy,MJD,True
53671.431197,z',SDSS,4.031e+00,0.391,1.034e+01,21.289,SDSS,SDSS,1,μJy,MJD,True
53671.432027,g',SDSS,6.091e-01,0.397,1.608e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
53674.328045,r',SDSS,9.834e-01,0.357,2.954e+00,22.696,SDSS,SDSS,1,μJy,MJD,
53674.328875,i',SDSS,1.367e+00,0.465,3.070e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
53674.329704,u',SDSS,2.003e+00,1.453,-8.593e-01,25.475,SDSS,SDSS,1,μJy,MJD,True
53674.330533,z',SDSS,4.311e+00,0.807,3.501e-01,22.761,SDSS,SDSS,1,μJy,MJD,True
53674.331362,g',SDSS,5.989e-01,0.569,1.014e+00,23.770,SDSS,SDSS,1,μJy,MJD,True
53676.417458,r',SDSS,9.379e-01,0.310,3.245e+00,22.598,SDSS,SDSS,1,μJy,MJD,
53676.418287,i',SDSS,1.113e+00,0.432,2.585e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53676.419116,u',SDSS,1.909e+00,0.927,2.417e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
53676.419946,z',SDSS,3.640e+00,0.697,4.895e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
53676.420775,g',SDSS,5.548e-01,0.851,4.996e-02,25.033,SDSS,SDSS,1,μJy,MJD,True
53679.389254,r',SDSS,9.902e-01,0.497,2.099e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
53679.390083,i',SDSS,1.405e+00,0.698,1.921e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53679.390912,u',SDSS,1.986e+00,1.459,-7.593e-01,25.394,SDSS,SDSS,1,μJy,MJD,True
53679.391741,z',SDSS,5.343e+00,0.905,3.011e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53679.392570,g',SDSS,6.162e-01,0.781,5.844e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
53681.380695,r',SDSS,9.188e-01,0.332,2.954e+00,22.696,SDSS,SDSS,1,μJy,MJD,
53681.381524,i',SDSS,1.190e+00,0.364,3.410e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53681.382353,u',SDSS,2.105e+00,1.521,7.451e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
53681.383183,z',SDSS,3.555e+00,0.649,2.225e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
53681.384012,g',SDSS,5.068e-01,0.518,8.947e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
53684.344758,z',SDSS,1.258e+01,0.909,1.709e+01,20.783,SDSS,SDSS,1,μJy,MJD,True
53684.345587,g',SDSS,1.432e+00,0.497,3.282e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
53687.283488,r',SDSS,1.912e+00,0.499,4.334e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53687.284318,i',SDSS,2.037e+00,0.739,3.039e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
53687.285147,u',SDSS,5.707e+00,1.866,5.464e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
53687.285976,z',SDSS,5.713e+00,0.613,9.418e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
53687.286805,g',SDSS,2.016e+00,0.797,3.132e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
53697.337267,r',SDSS,8.165e-01,0.376,2.272e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53697.338096,i',SDSS,1.130e+00,0.276,4.329e+00,22.268,SDSS,SDSS,1,μJy,MJD,
53697.338925,u',SDSS,2.108e+00,1.527,7.161e-01,23.974,SDSS,SDSS,1,μJy,MJD,True
53697.339755,z',SDSS,3.765e+00,0.441,8.006e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
53697.340584,g',SDSS,7.032e-01,1.013,-2.066e-01,25.463,SDSS,SDSS,1,μJy,MJD,True
53700.336031,r',SDSS,9.333e-01,0.210,4.790e+00,22.185,SDSS,SDSS,1,μJy,MJD,
53700.336860,i',SDSS,1.287e+00,0.579,2.181e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
53700.337690,u',SDSS,2.067e+00,1.486,-8.605e-01,25.476,SDSS,SDSS,1,μJy,MJD,True
53700.338519,z',SDSS,4.824e+00,0.848,2.397e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
53700.339348,g',SDSS,5.858e-01,0.858,2.631e-01,24.683,SDSS,SDSS,1,μJy,MJD,True
53705.322652,r',SDSS,1.011e+00,0.300,3.636e+00,22.478,SDSS,SDSS,1,μJy,MJD,
53705.323481,i',SDSS,1.291e+00,0.345,3.962e+00,22.360,SDSS,SDSS,1,μJy,MJD,
53705.324310,u',SDSS,2.017e+00,1.517,-3.384e-01,25.009,SDSS,SDSS,1,μJy,MJD,True
53705.325140,z',SDSS,4.830e+00,0.800,3.667e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
53705.325969,g',SDSS,6.860e-01,0.945,3.906e-01,24.490,SDSS,SDSS,1,μJy,MJD,True
