time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.132152,r',SDSS,7.893e-01,0.221,3.856e+00,22.416,SDSS,SDSS,2,μJy,MJD,
54411.132981,i',SDSS,1.207e+00,0.270,4.811e+00,22.158,SDSS,SDSS,2,μJy,MJD,
54411.133810,u',SDSS,1.590e+00,1.202,9.224e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
54411.134640,z',SDSS,4.330e+00,0.593,6.296e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
54411.135469,g',SDSS,4.570e-01,0.468,8.854e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54413.172490,r',SDSS,7.547e-01,0.244,3.310e+00,22.577,SDSS,SDSS,2,μJy,MJD,
54413.173319,i',SDSS,1.143e+00,0.354,3.392e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54413.174148,u',SDSS,1.511e+00,0.659,2.560e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
54413.174977,z',SDSS,3.761e+00,0.563,5.168e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54413.175806,g',SDSS,4.859e-01,0.383,1.271e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54418.172535,r',SDSS,7.892e-01,0.468,1.703e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
54418.173364,i',SDSS,1.225e+00,0.408,3.155e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54418.174193,u',SDSS,1.526e+00,1.267,-7.609e-02,24.744,SDSS,SDSS,2,μJy,MJD,True
54418.175023,z',SDSS,4.298e+00,0.618,5.689e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
54418.175852,g',SDSS,4.762e-01,0.576,6.566e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
54422.176592,r',SDSS,1.185e+00,0.328,3.952e+00,22.390,SDSS,SDSS,2,μJy,MJD,
54422.177421,i',SDSS,1.485e+00,0.395,4.072e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54422.178250,u',SDSS,2.574e+00,1.764,2.122e-01,24.448,SDSS,SDSS,2,μJy,MJD,True
54422.179079,z',SDSS,4.512e+00,0.539,7.910e+00,21.539,SDSS,SDSS,2,μJy,MJD,True
54422.179908,g',SDSS,9.940e-01,1.180,6.710e-01,24.124,SDSS,SDSS,2,μJy,MJD,True
54424.165560,i',SDSS,1.489e+00,0.401,4.016e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54424.166390,u',SDSS,3.163e+00,0.461,8.027e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
