time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.391683,u',SDSS,1.533e+00,0.895,-1.828e+00,26.098,SDSS,SDSS,1,μJy,MJD,True
53639.392512,z',SDSS,3.614e+00,0.660,-2.171e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
53639.393342,g',SDSS,5.551e-01,0.450,1.243e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
53640.349865,r',SDSS,8.498e-01,0.489,1.769e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
53640.350694,i',SDSS,1.176e+00,0.536,2.125e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
53640.351524,u',SDSS,1.858e+00,1.146,1.726e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
53640.352353,z',SDSS,3.609e+00,0.677,-1.464e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
53640.353182,g',SDSS,6.368e-01,0.952,-5.681e-02,25.214,SDSS,SDSS,1,μJy,MJD,True
53641.389258,r',SDSS,7.190e-01,0.371,1.980e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53641.390087,i',SDSS,4.353e+00,0.446,-1.106e+01,27.455,SDSS,SDSS,1,μJy,MJD,True
53641.391746,z',SDSS,3.516e+00,0.658,-1.582e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
53644.337473,r',SDSS,6.983e-01,0.202,3.698e+00,22.461,SDSS,SDSS,1,μJy,MJD,
53644.338302,i',SDSS,1.278e+00,0.666,1.759e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
53644.339132,u',SDSS,1.351e+00,1.155,2.140e-01,24.446,SDSS,SDSS,1,μJy,MJD,True
53644.339961,z',SDSS,3.213e+00,0.544,-3.567e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
53646.411304,r',SDSS,1.486e+00,1.396,3.802e-01,24.340,SDSS,SDSS,1,μJy,MJD,True
53646.412133,i',SDSS,1.536e+00,0.845,1.633e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
53646.413792,z',SDSS,4.830e+00,0.856,-2.166e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
53646.414621,g',SDSS,5.611e-01,0.443,1.283e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
53655.322521,r',SDSS,8.577e-01,0.496,1.760e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
53655.323350,i',SDSS,1.278e+00,0.935,3.881e-01,24.039,SDSS,SDSS,1,μJy,MJD,True
53655.324179,u',SDSS,1.792e+00,0.535,-3.899e+00,26.860,SDSS,SDSS,1,μJy,MJD,True
53655.325009,z',SDSS,4.564e+00,0.539,8.024e+00,21.526,SDSS,SDSS,1,μJy,MJD,True
53655.325838,g',SDSS,5.534e-01,0.516,1.037e+00,23.750,SDSS,SDSS,1,μJy,MJD,True
53657.348351,r',SDSS,2.468e+00,1.118,2.880e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53657.349181,i',SDSS,2.690e+00,1.348,-2.069e+00,25.724,SDSS,SDSS,1,μJy,MJD,True
53657.350839,z',SDSS,7.943e+00,1.295,6.602e-01,22.698,SDSS,SDSS,1,μJy,MJD,True
53657.351668,g',SDSS,4.524e+00,2.826,1.459e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
53663.332844,r',SDSS,1.024e+00,0.342,3.231e+00,22.603,SDSS,SDSS,1,μJy,MJD,
53663.333673,i',SDSS,1.546e+00,0.611,2.630e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
53663.335332,z',SDSS,3.713e+00,0.640,-3.206e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
53664.347279,r',SDSS,2.025e+00,1.481,1.436e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
53664.348937,u',SDSS,5.062e+00,2.146,3.711e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53664.349767,z',SDSS,8.042e+00,1.162,5.451e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
53668.323505,i',SDSS,8.514e-01,0.676,-2.135e-04,24.362,SDSS,SDSS,1,μJy,MJD,True
53669.306295,r',SDSS,7.467e-01,0.239,3.325e+00,22.573,SDSS,SDSS,1,μJy,MJD,
53669.307124,i',SDSS,1.089e+00,0.419,2.608e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
53669.307954,u',SDSS,1.603e+00,0.659,2.792e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
53669.308783,z',SDSS,3.634e+00,0.634,3.029e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
53669.309612,g',SDSS,5.395e-01,0.236,2.453e+00,22.888,SDSS,SDSS,1,μJy,MJD,
53669.411134,i',SDSS,8.514e-01,0.676,-2.135e-04,24.362,SDSS,SDSS,1,μJy,MJD,True
53669.412792,z',SDSS,5.079e+00,0.696,6.337e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
53670.327274,r',SDSS,9.443e-01,0.445,2.239e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
53670.328104,i',SDSS,1.295e+00,0.484,2.741e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
53670.329762,z',SDSS,4.415e+00,0.823,-3.842e-01,22.911,SDSS,SDSS,1,μJy,MJD,True
53670.330591,g',SDSS,6.574e-01,0.204,3.504e+00,22.509,SDSS,SDSS,1,μJy,MJD,
53671.391366,r',SDSS,1.042e+00,0.605,1.797e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53671.392195,i',SDSS,1.294e+00,0.654,1.849e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
53671.393025,u',SDSS,2.178e+00,0.797,3.344e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
53671.393854,z',SDSS,4.403e+00,0.780,2.464e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
53671.394683,g',SDSS,7.235e-01,0.324,2.425e+00,22.900,SDSS,SDSS,1,μJy,MJD,
53673.295317,r',SDSS,7.318e-01,0.334,2.281e+00,22.963,SDSS,SDSS,1,μJy,MJD,
53673.296146,i',SDSS,1.138e+00,0.626,1.583e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
53673.296975,u',SDSS,1.465e+00,0.787,2.029e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
53673.297805,z',SDSS,3.429e+00,0.651,-1.240e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
53673.298634,g',SDSS,5.114e-01,0.444,1.131e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
53674.290637,r',SDSS,9.483e-01,0.686,1.333e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
53674.291467,i',SDSS,1.325e+00,0.969,3.170e-01,24.097,SDSS,SDSS,1,μJy,MJD,True
53674.292296,u',SDSS,2.149e+00,1.484,-1.125e+00,25.675,SDSS,SDSS,1,μJy,MJD,True
53674.293125,z',SDSS,4.377e+00,0.644,-5.382e+00,23.802,SDSS,SDSS,1,μJy,MJD,True
53674.293954,g',SDSS,6.562e-01,0.253,2.817e+00,22.742,SDSS,SDSS,1,μJy,MJD,
53675.292039,r',SDSS,9.604e-01,0.263,3.936e+00,22.395,SDSS,SDSS,1,μJy,MJD,
53675.292868,i',SDSS,1.356e+00,0.980,3.992e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
53675.294526,z',SDSS,3.895e+00,0.628,4.192e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
53675.295356,g',SDSS,5.506e-01,0.355,1.620e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53676.380004,r',SDSS,9.046e-01,0.287,3.382e+00,22.555,SDSS,SDSS,1,μJy,MJD,
53676.380833,i',SDSS,1.107e+00,0.827,3.980e-01,24.031,SDSS,SDSS,1,μJy,MJD,True
53676.381662,u',SDSS,2.129e+00,1.215,2.027e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
53676.382492,z',SDSS,3.501e+00,0.664,-1.155e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53676.383321,g',SDSS,5.902e-01,0.210,3.049e+00,22.658,SDSS,SDSS,1,μJy,MJD,
53677.313148,r',SDSS,7.686e-01,0.308,2.631e+00,22.817,SDSS,SDSS,1,μJy,MJD,
53677.313977,i',SDSS,1.194e+00,0.290,4.371e+00,22.258,SDSS,SDSS,1,μJy,MJD,
53677.314807,u',SDSS,1.447e+00,0.670,2.411e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
53677.315636,z',SDSS,3.273e+00,0.561,3.385e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
53677.316465,g',SDSS,5.099e-01,0.362,1.444e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
53679.351734,r',SDSS,1.166e+00,0.558,2.259e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
53679.352563,i',SDSS,1.701e+00,0.643,2.812e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53679.353392,u',SDSS,2.419e+00,0.343,8.165e+00,21.684,SDSS,SDSS,1,μJy,MJD,
53679.354221,z',SDSS,5.977e+00,1.022,2.223e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
53679.355051,g',SDSS,6.652e-01,0.543,1.257e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
53680.299550,r',SDSS,7.287e-01,0.293,2.611e+00,22.825,SDSS,SDSS,1,μJy,MJD,
53680.300379,i',SDSS,3.160e+00,0.493,7.276e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
53680.302037,z',SDSS,3.227e+00,0.602,1.870e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53681.343132,r',SDSS,8.241e-01,0.287,3.054e+00,22.662,SDSS,SDSS,1,μJy,MJD,
53681.343961,i',SDSS,1.108e+00,0.515,2.053e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
53681.344790,u',SDSS,1.725e+00,1.210,-1.247e+00,25.759,SDSS,SDSS,1,μJy,MJD,True
53681.345620,z',SDSS,3.480e+00,0.607,3.074e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
53681.346449,g',SDSS,5.346e-01,0.265,2.148e+00,23.027,SDSS,SDSS,1,μJy,MJD,
53685.301952,r',SDSS,1.158e+00,0.478,2.631e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
53685.302781,i',SDSS,1.296e+00,0.455,2.949e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
53685.303610,u',SDSS,2.520e+00,1.293,2.473e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
53685.304440,z',SDSS,3.602e+00,0.680,1.225e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53685.305269,g',SDSS,1.082e+00,0.467,2.597e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
53686.298789,r',SDSS,1.729e+00,1.148,-1.701e+00,26.351,SDSS,SDSS,1,μJy,MJD,True
53686.299618,i',SDSS,2.111e+00,0.948,2.390e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
53686.300447,u',SDSS,4.188e+00,0.473,1.057e+01,21.406,SDSS,SDSS,1,μJy,MJD,True
53686.301277,z',SDSS,5.333e+00,0.954,-1.170e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53686.302106,g',SDSS,1.964e+00,1.990,-2.654e-01,25.557,SDSS,SDSS,1,μJy,MJD,True
53693.300765,r',SDSS,1.106e+00,0.715,1.593e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
53693.301594,i',SDSS,2.089e+00,1.246,1.252e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
53693.303253,z',SDSS,4.125e+00,0.770,-1.009e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
53697.299374,r',SDSS,1.066e+00,0.786,1.319e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
53697.300203,i',SDSS,1.263e+00,0.834,9.917e-01,23.591,SDSS,SDSS,1,μJy,MJD,True
53697.301032,u',SDSS,2.313e+00,1.622,-7.338e-01,25.372,SDSS,SDSS,1,μJy,MJD,True
53697.301861,z',SDSS,4.031e+00,0.687,3.338e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
53697.302690,g',SDSS,7.986e-01,0.287,3.046e+00,22.659,SDSS,SDSS,1,μJy,MJD,
53698.297862,r',SDSS,7.668e-01,0.283,2.869e+00,22.727,SDSS,SDSS,1,μJy,MJD,
53698.298691,i',SDSS,1.449e+00,0.408,3.782e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
53698.299521,u',SDSS,1.499e+00,1.142,-9.409e-01,25.539,SDSS,SDSS,1,μJy,MJD,True
53698.300350,z',SDSS,3.633e+00,0.594,-4.008e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
53698.301179,g',SDSS,5.561e-01,0.425,1.333e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
53700.298080,r',SDSS,1.093e+00,0.526,2.225e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53700.298909,i',SDSS,1.460e+00,0.898,-1.245e+00,25.294,SDSS,SDSS,1,μJy,MJD,True
53700.299738,u',SDSS,2.333e+00,1.505,-1.469e+00,25.899,SDSS,SDSS,1,μJy,MJD,True
53700.300567,z',SDSS,5.530e+00,0.847,4.823e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
53700.301396,g',SDSS,7.070e-01,0.593,1.224e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
53704.283337,r',SDSS,8.146e-01,0.307,2.813e+00,22.748,SDSS,SDSS,1,μJy,MJD,
53704.284167,i',SDSS,1.701e+00,1.115,-8.625e-01,25.045,SDSS,SDSS,1,μJy,MJD,True
53704.285825,z',SDSS,5.647e+00,0.765,-6.539e+00,23.960,SDSS,SDSS,1,μJy,MJD,True
53705.284609,r',SDSS,7.745e-01,0.359,2.250e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
53705.285439,i',SDSS,1.109e+00,0.489,2.204e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53705.286268,u',SDSS,1.772e+00,1.402,1.170e-01,24.545,SDSS,SDSS,1,μJy,MJD,True
53705.287097,z',SDSS,3.685e+00,0.696,1.109e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53705.287926,g',SDSS,5.447e-01,0.328,1.748e+00,23.239,SDSS,SDSS,1,μJy,MJD,
