time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54431.209449,r',SDSS,4.406e+00,1.185,-5.380e+00,27.543,SDSS,SDSS,1,μJy,MJD,True
54431.210278,i',SDSS,4.653e+00,1.029,6.036e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54431.211108,u',SDSS,1.195e+01,0.815,1.911e+01,20.764,SDSS,SDSS,1,μJy,MJD,True
54431.211937,z',SDSS,1.183e+01,1.632,-3.910e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54431.212766,g',SDSS,3.664e+00,2.426,2.229e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54433.204671,r',SDSS,1.468e+00,1.108,1.348e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54433.205500,i',SDSS,1.796e+00,0.802,2.343e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54433.206329,u',SDSS,3.402e+00,0.878,4.983e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54433.207158,z',SDSS,5.758e+00,0.972,2.865e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54433.207987,g',SDSS,1.377e+00,1.370,1.065e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
