time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58099.092,z,,,0.022224998257735263,,20.53473705776128,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58108.048,g,,,0.049197552526682314,,21.70693162705895,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58108.05,r,,,0.022748062078901374,,20.65045623681176,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58108.052,i,,,0.02018992945551897,,20.453363259599826,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58108.055,z,,,0.01963145477161028,,20.590924704776192,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58117.159,g,,,0.24990483279402984,,22.104244576929943,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58117.162,r,,,0.06725274687348701,,21.10172997273247,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58117.164,i,,,0.03871292780650833,,20.740761537477628,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58117.166,z,,,0.030039607937179053,,20.77187620864232,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58124.186,g,,,0.22005647413240378,,22.590152849923122,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58124.188,r,,,0.04971624374081581,,21.287934077288895,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58124.191,i,,,0.03671922443244819,,21.009057140006,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58124.193,z,,,0.02885693631604636,,20.979969304461637,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58132.113,g,,,0.10907747699908917,,22.560295113491968,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58132.116,r,,,0.04517025009215761,,21.427881924639365,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58132.118,i,,,0.041516981398965515,,21.19086140632342,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58132.123,z,,,0.03553731860831462,,21.07221345496113,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58139.04,g,,,0.2065684519557582,,22.690426880082313,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58139.043,r,,,0.06400072387330101,,21.543291773915893,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58139.045,i,,,0.05745322794799219,,21.294138301055504,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58139.05,z,,,0.04007428989633683,,21.1448357981043,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58143.082,g,,,0.5149188042593006,,22.867230493181115,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
58143.085,r,,,0.11954434190172511,,21.600838086575372,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58143.087,i,,,0.09149033125049832,,21.38793700122563,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58143.089,z,,,0.06684749448929722,,21.274576872912764,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58154.089,g,,,0.14464939362196322,,22.755822329370403,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58154.091,r,,,0.0654819803414164,,21.71691427076319,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58154.091,r,,,0.06576507569766224,,21.71723101201251,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58154.093,i,,,0.07510698425167156,,21.696470005064988,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58154.096,z,,,0.06804624649952526,,21.57256137660257,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58164.03,g,,,0.13962500857843102,,22.848241851684634,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58164.032,r,,,0.05594096384833343,,21.75352222175608,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58164.034,i,,,0.07202294668751996,,21.75647422775652,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58164.037,z,,,0.05588590141579392,,21.531125031524418,,Blanco 4m,"2,3,4,5,8,9",,MJD,
