time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.080425,z',SDSS,6.608e+00,0.158,4.582e+01,19.734,SDSS,SDSS,1,μJy,MJD,True
54421.081254,g',SDSS,1.649e+00,0.082,2.210e+01,20.518,SDSS,SDSS,1,μJy,MJD,True
54423.069273,r',SDSS,2.120e+00,0.090,2.582e+01,20.365,SDSS,SDSS,1,μJy,MJD,True
54423.070102,i',SDSS,2.534e+00,0.054,5.119e+01,19.609,SDSS,SDSS,1,μJy,MJD,True
54423.070931,u',SDSS,3.820e+00,0.742,6.454e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54423.071760,z',SDSS,7.264e+00,0.215,3.724e+01,19.957,SDSS,SDSS,1,μJy,MJD,True
54423.072589,g',SDSS,1.910e+00,0.127,1.659e+01,20.829,SDSS,SDSS,1,μJy,MJD,True
54425.069753,r',SDSS,2.217e+00,0.084,2.870e+01,20.250,SDSS,SDSS,1,μJy,MJD,True
54425.070582,i',SDSS,2.729e+00,0.060,4.975e+01,19.640,SDSS,SDSS,1,μJy,MJD,True
54425.071411,u',SDSS,4.723e+00,1.981,3.772e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54425.072240,z',SDSS,6.365e+00,0.121,5.791e+01,19.481,SDSS,SDSS,1,μJy,MJD,True
54425.073069,g',SDSS,1.893e+00,0.094,2.217e+01,20.515,SDSS,SDSS,1,μJy,MJD,True
