time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55425.4,r,,,,,23.3234,,PS1,1,,MJD,True
55426.5,i,,,,,23.2015,,PS1,1,,MJD,True
55427.5,z,,,,,22.48710,,PS1,1,,MJD,True
55428.5,g,,,,,23.1534,,PS1,1,,MJD,True
55428.5,r,,,,,23.342,,PS1,1,,MJD,True
55436.4,z,,,,,22.1716,,PS1,1,,MJD,True
55437.5,r,,,,,22.2212,,PS1,1,,MJD,True
55438.5,i,,,,,23.1308,,PS1,1,,MJD,True
55439.3,z,,,,,22.4876,,PS1,1,,MJD,True
55440.5,g,,,,,23.2143,,PS1,1,,MJD,True
55440.5,r,,,,,23.396,,PS1,1,,MJD,True
55441.5,i,,,,,23.363,,PS1,1,,MJD,True
55442.5,z,,,,,22.4277,,PS1,1,,MJD,True
55443.5,g,,,,,23.2812,,PS1,1,,MJD,True
55443.5,r,,,,,23.503,,PS1,1,,MJD,True
55444.4,i,,,,,22.7744,,PS1,1,,MJD,True
55445.4,z,,,,,22.44589,,PS1,1,,MJD,True
55446.5,g,,,,,23.1775,,PS1,1,,MJD,True
55446.5,r,,,,,22.8533,,PS1,1,,MJD,True
55447.4,i,,,,,23.5726,,PS1,1,,MJD,True
55448.4,z,,,,,22.6048,,PS1,1,,MJD,True
55449.4,g,,,,,23.0215,,PS1,1,,MJD,True
55449.4,r,,,,,23.3399,,PS1,1,,MJD,True
55450.4,i,,,,,22.5287,,PS1,1,,MJD,True
55451.5,z,,,,,22.3387,,PS1,1,,MJD,True
55452.4,g,,,,,23.3343,,PS1,1,,MJD,True
55452.4,r,,,,,23.6211,,PS1,1,,MJD,True
55453.4,i,,,,,23.5907,,PS1,1,,MJD,True
55454.4,z,,,,,22.61748,,PS1,1,,MJD,True
55455.4,g,,,,,22.5323,,PS1,1,,MJD,True
55456.4,i,,,,,23.3283,,PS1,1,,MJD,True
55457.3,z,,,,,22.3303,,PS1,1,,MJD,True
55458.3,g,,,,,21.6768,,PS1,1,,MJD,True
55458.3,r,,,,,22.1750,,PS1,1,,MJD,True
55465.5,i,,,,,22.6956,,PS1,1,,MJD,True
55466.4,z,,,,,22.5547,,PS1,1,,MJD,True
55467.3,g,,,,,21.9146,,PS1,1,,MJD,True
55467.4,r,,,,,23.03401,,PS1,1,,MJD,True
55468.3,i,,,,,23.1184,,PS1,1,,MJD,True
55473.3,g,,,,,23.0128,,PS1,1,,MJD,True
55473.3,r,,,,,23.1828,,PS1,1,,MJD,True
55475.2,z,,,,,22.19606,,PS1,1,,MJD,True
55477.2,i,,,,,23.620,,PS1,1,,MJD,True
55478.2,z,,,,,22.2420,,PS1,1,,MJD,True
55479.2,g,,,,,23.288,,PS1,1,,MJD,True
55479.2,r,,,,,23.363,,PS1,1,,MJD,True
55480.2,i,,,,,22.3827,,PS1,1,,MJD,True
55481.2,z,,,,,22.0167,,PS1,1,,MJD,True
55482.2,g,,,,,23.0980,,PS1,1,,MJD,True
55482.3,r,,,,,23.1830,,PS1,1,,MJD,True
55483.2,i,,,,,23.6312,,PS1,1,,MJD,True
55484.2,z,,,,,22.3888,,PS1,1,,MJD,True
55496.3,z,,,,,21.3672,,PS1,1,,MJD,True
55498.2,i,,,,,21.1257,,PS1,1,,MJD,True
55499.2,z,,,,,22.1176,,PS1,1,,MJD,True
55500.2,g,,,,,23.1404,,PS1,1,,MJD,True
55501.4,i,,,,,22.8773,,PS1,1,,MJD,True
55502.3,z,,,,,22.3385,,PS1,1,,MJD,True
55503.3,g,,,,,23.1027,,PS1,1,,MJD,True
55507.3,i,,,,,23.288,,PS1,1,,MJD,True
55508.2,z,,,,,21.7106,,PS1,1,,MJD,True
55510.2,i,,,,,23.5004,,PS1,1,,MJD,True
55512.3,g,,,,,22.19466,,PS1,1,,MJD,True
55530.2,g,,,,,22.8100,,PS1,1,,MJD,True
55530.2,r,,,,,22.7613,,PS1,1,,MJD,True
55534.3,i,,,,,22.9578,,PS1,1,,MJD,True
55535.2,z,,,,,22.2948,,PS1,1,,MJD,True
55536.2,r,,,,,23.08388,,PS1,1,,MJD,True
55536.3,g,,,,,22.7946,,PS1,1,,MJD,True
55547.2,z,,,,,22.3439,,PS1,1,,MJD,True
55738.6,i,,,,,22.4210,,PS1,1,,MJD,True
55739.5,z,,,,,22.2251,,PS1,1,,MJD,True
55741.6,i,,,,,22.9147,,PS1,1,,MJD,True
55742.6,z,,,,,22.6713,,PS1,1,,MJD,True
55743.6,g,,,,,22.9731,,PS1,1,,MJD,True
55743.6,r,,,,,23.21533,,PS1,1,,MJD,True
55747.6,i,,,,,23.0754,,PS1,1,,MJD,True
55751.6,z,,,,,22.4953,,PS1,1,,MJD,True
55754.6,z,,,,,22.2044,,PS1,1,,MJD,True
55763.6,z,,,,,21.95064,,PS1,1,,MJD,True
55764.6,g,,,,,22.5018,,PS1,1,,MJD,True
55764.6,r,,,,,22.8795,,PS1,1,,MJD,True
55765.6,i,,,,,22.8830,,PS1,1,,MJD,True
55767.6,g,,,,,22.9311,,PS1,1,,MJD,True
55767.6,r,,,,,23.0768,,PS1,1,,MJD,True
55768.6,i,,,,,23.2210,,PS1,1,,MJD,True
55769.6,z,,,,,22.6753,,PS1,1,,MJD,True
55770.5,g,,,,,23.1726,,PS1,1,,MJD,True
55770.5,r,,,,,23.4803,,PS1,1,,MJD,True
55771.4,i,,,,,20.51574,,PS1,1,,MJD,True
55772.5,z,,,,,22.4511,,PS1,1,,MJD,True
55773.6,g,,,,,23.2950,,PS1,1,,MJD,True
55773.6,r,,,,,23.1494,,PS1,1,,MJD,True
55774.6,i,,,,,23.467,,PS1,1,,MJD,True
55775.6,z,,,,,22.6492,,PS1,1,,MJD,True
55776.6,g,,,,,23.4146,,PS1,1,,MJD,True
55777.4,i,,,,,22.9192,,PS1,1,,MJD,True
55779.6,g,,,,,23.535,,PS1,1,,MJD,True
55779.6,r,,,,,23.5640,,PS1,1,,MJD,True
55782.4,g,,,,,22.0930,,PS1,1,,MJD,True
55782.4,r,,,,,22.4822,,PS1,1,,MJD,True
55791.6,g,,,,,21.48826,,PS1,1,,MJD,True
55792.6,i,,,,,23.3273,,PS1,1,,MJD,True
55793.6,z,,,,,22.3208,,PS1,1,,MJD,True
55794.5,g,,,,,21.8267,,PS1,1,,MJD,True
55794.5,r,,,,,22.8303,,PS1,1,,MJD,True
55796.6,z,,,,,22.5286,,PS1,1,,MJD,True
55797.5,g,,,,,23.5240,,PS1,1,,MJD,True
55797.5,r,,,,,23.700,,PS1,1,,MJD,True
55800.3,g,,,,,22.17570,,PS1,1,,MJD,True
55800.3,r,,,,,22.40434,,PS1,1,,MJD,True
55801.3,i,,,,,22.7002,,PS1,1,,MJD,True
55802.5,z,,,,,22.3053,,PS1,1,,MJD,True
55803.5,g,,,,,23.2195,,PS1,1,,MJD,True
55803.5,r,,,,,23.00053,,PS1,1,,MJD,True
55804.5,i,,,,,23.2589,,PS1,1,,MJD,True
55805.3,z,,,,,22.1173,,PS1,1,,MJD,True
55806.4,g,,,,,22.2721,,PS1,1,,MJD,True
55806.4,r,,,,,23.1268,,PS1,1,,MJD,True
55807.3,i,,,,,19.415096,,PS1,1,,MJD,True
55808.3,z,,,,,22.1238,,PS1,1,,MJD,True
55809.3,g,,,,,23.2299,,PS1,1,,MJD,True
55810.3,i,,,,,23.3157,,PS1,1,,MJD,True
55811.3,z,,,,,21.865958,,PS1,1,,MJD,True
55812.4,g,,,,,22.6138,,PS1,1,,MJD,True
55819.3,i,,,,,23.1941,,PS1,1,,MJD,True
55821.3,g,,,,,23.3088,,PS1,1,,MJD,True
55821.3,r,,,,,23.1045,,PS1,1,,MJD,True
55822.5,i,,,,,23.39557,,PS1,1,,MJD,True
55823.3,z,,,,,22.4997,,PS1,1,,MJD,True
55824.3,g,,,,,22.88292,,PS1,1,,MJD,True
55824.3,r,,,,,22.9692,,PS1,1,,MJD,True
55825.3,i,,,,,22.6839,,PS1,1,,MJD,True
55827.4,z,,,,,22.23469,,PS1,1,,MJD,True
55828.3,g,,,,,23.6121,,PS1,1,,MJD,True
55829.3,r,,,,,23.3706,,PS1,1,,MJD,True
55830.3,g,,,,,22.8126,,PS1,1,,MJD,True
55830.3,z,,,,,22.22403,,PS1,1,,MJD,True
55832.3,z,,,,,22.08489,,PS1,1,,MJD,True
55833.3,r,,,,,21.8274,,PS1,1,,MJD,True
55834.3,i,,,,,22.98412,,PS1,1,,MJD,True
55836.2,g,,,,,22.9399,,PS1,1,,MJD,True
55836.2,r,,,,,22.7794,,PS1,1,,MJD,True
55839.4,g,,,,,22.1572,,PS1,1,,MJD,True
55839.4,r,,,,,22.13290,,PS1,1,,MJD,True
55850.3,i,,,,,23.31860,,PS1,1,,MJD,True
55852.3,g,,,,,23.5697,,PS1,1,,MJD,True
55852.3,r,,,,,23.3119,,PS1,1,,MJD,True
55853.4,i,,,,,23.2811,,PS1,1,,MJD,True
55854.3,z,,,,,22.28424,,PS1,1,,MJD,True
55855.2,g,,,,,23.5480,,PS1,1,,MJD,True
55855.2,r,,,,,23.5494,,PS1,1,,MJD,True
55857.2,z,,,,,22.5350,,PS1,1,,MJD,True
55858.2,g,,,,,23.5668,,PS1,1,,MJD,True
55858.3,r,,,,,23.516,,PS1,1,,MJD,True
55859.4,r,,,,,23.401,,PS1,1,,MJD,True
55860.2,g,,,,,23.1410,,PS1,1,,MJD,True
55860.2,z,,,,,22.4116,,PS1,1,,MJD,True
55861.3,i,,,,,23.383,,PS1,1,,MJD,True
55862.2,z,,,,,21.13132,,PS1,1,,MJD,True
55863.3,g,,,,,23.3654,,PS1,1,,MJD,True
55863.3,r,,,,,23.27186,,PS1,1,,MJD,True
55882.2,i,,,,,21.1116,,PS1,1,,MJD,True
55891.2,z,,,,,22.3759,,PS1,1,,MJD,True
56136.6,i,,,,,23.5121,,PS1,1,,MJD,True
56137.6,z,,,,,22.4107,,PS1,1,,MJD,True
56146.4,z,,,,,22.5527,,PS1,1,,MJD,True
56147.5,g,,,,,23.1035,,PS1,1,,MJD,True
56147.5,r,,,,,23.5956,,PS1,1,,MJD,True
56148.5,i,,,,,23.1579,,PS1,1,,MJD,True
56149.6,z,,,,,22.3089,,PS1,1,,MJD,True
56150.5,g,,,,,23.1960,,PS1,1,,MJD,True
56150.5,r,,,,,23.2920,,PS1,1,,MJD,True
56151.6,i,,,,,23.3852,,PS1,1,,MJD,True
56154.5,r,,,,,22.9276,,PS1,1,,MJD,True
56155.5,g,,,,,23.3867,,PS1,1,,MJD,True
56155.5,z,,,,,22.4446,,PS1,1,,MJD,True
56156.5,i,,,,,22.7579,,PS1,1,,MJD,True
56157.4,z,,,,,21.6702,,PS1,1,,MJD,True
56160.5,z,,,,,22.4795,,PS1,1,,MJD,True
56161.3,g,,,,,22.6134,,PS1,1,,MJD,True
56161.4,r,,,,,21.83292,,PS1,1,,MJD,True
56164.4,g,,,,,22.1143,,PS1,1,,MJD,True
56164.4,r,,,,,22.5420,,PS1,1,,MJD,True
56165.4,z,,,,,22.35104,,PS1,1,,MJD,True
56166.4,i,,,,,22.6990,,PS1,1,,MJD,True
56174.3,i,,,,,22.3173,,PS1,1,,MJD,True
56176.4,g,,,,,22.4410,,PS1,1,,MJD,True
56176.4,r,,,,,23.3155,,PS1,1,,MJD,True
56192.3,z,,,,,22.1533,,PS1,1,,MJD,True
56203.4,z,,,,,19.995628,,PS1,1,,MJD,True
56205.4,z,,,,,22.6352,,PS1,1,,MJD,True
56206.2,r,,,,,23.4484,,PS1,1,,MJD,True
56207.4,i,,,,,23.38301,,PS1,1,,MJD,True
56208.4,z,,,,,22.55250,,PS1,1,,MJD,True
56209.2,g,,,,,23.2961,,PS1,1,,MJD,True
56209.2,r,,,,,23.414,,PS1,1,,MJD,True
56210.3,i,,,,,23.348,,PS1,1,,MJD,True
56211.3,z,,,,,22.50277,,PS1,1,,MJD,True
56213.3,i,,,,,22.5680,,PS1,1,,MJD,True
56213.3,r,,,,,22.5865,,PS1,1,,MJD,True
56214.2,g,,,,,21.83087,,PS1,1,,MJD,True
56214.2,z,,,,,21.76240,,PS1,1,,MJD,True
56215.2,i,,,,,22.96388,,PS1,1,,MJD,True
56216.2,z,,,,,21.8916,,PS1,1,,MJD,True
56217.3,g,,,,,23.4223,,PS1,1,,MJD,True
56217.3,r,,,,,23.1772,,PS1,1,,MJD,True
56218.2,i,,,,,23.0188,,PS1,1,,MJD,True
56219.3,z,,,,,22.2710,,PS1,1,,MJD,True
56220.3,g,,,,,22.4360,,PS1,1,,MJD,True
56220.3,r,,,,,22.5843,,PS1,1,,MJD,True
56221.3,i,,,,,22.6108,,PS1,1,,MJD,True
56222.2,z,,,,,22.5622,,PS1,1,,MJD,True
56229.3,z,,,,,21.8580,,PS1,1,,MJD,True
56239.2,i,,,,,22.1107,,PS1,1,,MJD,True
56242.2,i,,,,,22.2519,,PS1,1,,MJD,True
56242.3,r,,,,,21.7608,,PS1,1,,MJD,True
56283.2,z,,,,,22.1319,,PS1,1,,MJD,True
56284.2,i,,,,,22.9300,,PS1,1,,MJD,True
56285.2,r,,,,,22.5432,,PS1,1,,MJD,True
56453.5,z,,,,,22.4877,,PS1,1,,MJD,True
56456.6,z,,,,,21.8177,,PS1,1,,MJD,True
56473.5,i,,,,,21.32120,,PS1,1,,MJD,
56474.6,z,,,,,21.62530,,PS1,1,,MJD,
56475.5,g,,,,,21.41224,,PS1,1,,MJD,
56475.6,r,,,,,21.33529,,PS1,1,,MJD,
56476.6,i,,,,,21.23249,,PS1,1,,MJD,
56477.5,z,,,,,21.69833,,PS1,1,,MJD,
56479.5,r,,,,,21.32048,,PS1,1,,MJD,
56480.5,g,,,,,21.69394,,PS1,1,,MJD,
56480.5,z,,,,,21.66478,,PS1,1,,MJD,
56481.6,i,,,,,21.35739,,PS1,1,,MJD,
56482.5,z,,,,,21.79546,,PS1,1,,MJD,
56484.5,i,,,,,21.48241,,PS1,1,,MJD,
56485.6,z,,,,,22.18562,,PS1,1,,MJD,
56486.6,g,,,,,22.17278,,PS1,1,,MJD,
56486.6,r,,,,,21.56057,,PS1,1,,MJD,
56488.4,z,,,,,22.32916,,PS1,1,,MJD,
56489.5,g,,,,,22.37551,,PS1,1,,MJD,
56489.5,r,,,,,21.82550,,PS1,1,,MJD,
56490.5,z,,,,,22.47470,,PS1,1,,MJD,
56491.5,i,,,,,22.04571,,PS1,1,,MJD,
56492.5,z,,,,,22.28774,,PS1,1,,MJD,
56501.4,g,,,,,23.1262,,PS1,1,,MJD,
56501.4,r,,,,,22.38671,,PS1,1,,MJD,
56505.4,i,,,,,22.08180,,PS1,1,,MJD,
56506.6,z,,,,,22.38539,,PS1,1,,MJD,
56507.6,g,,,,,23.4490,,PS1,1,,MJD,True
56507.6,r,,,,,22.9316,,PS1,1,,MJD,
56508.5,r,,,,,23.0126,,PS1,1,,MJD,
56508.6,i,,,,,22.30865,,PS1,1,,MJD,
56511.6,z,,,,,22.08875,,PS1,1,,MJD,
56512.5,g,,,,,23.430,,PS1,1,,MJD,True
56512.6,r,,,,,23.0236,,PS1,1,,MJD,True
56513.6,i,,,,,22.39617,,PS1,1,,MJD,
56516.5,i,,,,,22.6998,,PS1,1,,MJD,
56517.4,z,,,,,22.2980,,PS1,1,,MJD,True
56518.5,g,,,,,23.0635,,PS1,1,,MJD,True
56518.5,r,,,,,23.3397,,PS1,1,,MJD,True
56519.6,z,,,,,22.5704,,PS1,1,,MJD,True
56520.5,i,,,,,22.9280,,PS1,1,,MJD,
56521.6,z,,,,,22.5964,,PS1,1,,MJD,True
56530.4,z,,,,,22.4676,,PS1,1,,MJD,True
56534.5,g,,,,,23.2478,,PS1,1,,MJD,True
56534.5,r,,,,,23.3354,,PS1,1,,MJD,True
56536.5,z,,,,,22.5719,,PS1,1,,MJD,True
56538.3,r,,,,,23.0012,,PS1,1,,MJD,True
56538.4,i,,,,,23.2064,,PS1,1,,MJD,
56539.4,z,,,,,22.5041,,PS1,1,,MJD,True
56540.4,i,,,,,23.0247,,PS1,1,,MJD,True
56541.3,z,,,,,21.8274,,PS1,1,,MJD,True
56544.3,z,,,,,22.3022,,PS1,1,,MJD,True
56545.3,g,,,,,22.5942,,PS1,1,,MJD,True
56545.3,r,,,,,23.4746,,PS1,1,,MJD,True
56548.3,g,,,,,22.0894,,PS1,1,,MJD,True
56549.3,z,,,,,22.3652,,PS1,1,,MJD,True
56550.5,i,,,,,21.74106,,PS1,1,,MJD,True
56557.5,z,,,,,22.0978,,PS1,1,,MJD,True
56558.4,i,,,,,22.9022,,PS1,1,,MJD,True
56563.3,g,,,,,22.8378,,PS1,1,,MJD,True
56564.4,i,,,,,22.42380,,PS1,1,,MJD,True
56567.2,i,,,,,20.27309,,PS1,1,,MJD,True
56568.3,z,,,,,20.95470,,PS1,1,,MJD,True
56569.3,i,,,,,22.1812,,PS1,1,,MJD,True
56570.3,z,,,,,22.5108,,PS1,1,,MJD,True
56571.2,g,,,,,23.0826,,PS1,1,,MJD,True
56571.2,r,,,,,23.1687,,PS1,1,,MJD,True
56574.2,g,,,,,22.5642,,PS1,1,,MJD,True
56575.3,i,,,,,22.7976,,PS1,1,,MJD,True
56584.3,z,,,,,22.4758,,PS1,1,,MJD,True
56588.4,i,,,,,23.3992,,PS1,1,,MJD,True
56589.3,z,,,,,22.4686,,PS1,1,,MJD,True
56590.3,g,,,,,23.562,,PS1,1,,MJD,True
56590.3,r,,,,,23.1030,,PS1,1,,MJD,True
56592.3,z,,,,,22.3988,,PS1,1,,MJD,True
56593.3,g,,,,,23.0228,,PS1,1,,MJD,True
56593.3,r,,,,,23.1372,,PS1,1,,MJD,True
56595.2,z,,,,,22.4106,,PS1,1,,MJD,True
56596.2,g,,,,,22.35774,,PS1,1,,MJD,True
56596.3,r,,,,,22.6922,,PS1,1,,MJD,True
56597.2,i,,,,,23.1598,,PS1,1,,MJD,True
56597.3,r,,,,,23.5836,,PS1,1,,MJD,True
56599.3,i,,,,,22.8568,,PS1,1,,MJD,True
56600.3,z,,,,,22.03018,,PS1,1,,MJD,True
56601.2,g,,,,,22.31196,,PS1,1,,MJD,True
56613.3,z,,,,,22.3971,,PS1,1,,MJD,True
56626.2,i,,,,,22.04118,,PS1,1,,MJD,True
56626.2,r,,,,,22.0138,,PS1,1,,MJD,True
56628.2,z,,,,,22.3569,,PS1,1,,MJD,True
56628.3,g,,,,,21.1025,,PS1,1,,MJD,True
