time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.323380,r',SDSS,7.207e-01,0.259,2.949e+00,22.698,SDSS,SDSS,2,μJy,MJD,
54009.324210,i',SDSS,1.104e+00,0.313,3.700e+00,22.430,SDSS,SDSS,2,μJy,MJD,
54009.325039,u',SDSS,1.484e+00,0.784,2.075e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54009.325868,z',SDSS,3.383e+00,0.585,3.200e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54009.326697,g',SDSS,4.591e-01,0.344,1.357e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54011.387960,r',SDSS,6.807e-01,0.180,4.057e+00,22.362,SDSS,SDSS,2,μJy,MJD,
54011.388789,i',SDSS,1.035e+00,0.298,3.640e+00,22.447,SDSS,SDSS,2,μJy,MJD,
54011.389619,u',SDSS,1.303e+00,1.129,-3.763e-02,24.704,SDSS,SDSS,2,μJy,MJD,True
54011.390448,z',SDSS,3.101e+00,0.427,5.980e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54011.391277,g',SDSS,4.315e-01,0.267,1.685e+00,23.276,SDSS,SDSS,2,μJy,MJD,
54021.392666,i',SDSS,1.300e+00,0.242,5.797e+00,21.961,SDSS,SDSS,2,μJy,MJD,
54021.393495,u',SDSS,2.400e+00,1.342,-2.139e+00,26.249,SDSS,SDSS,2,μJy,MJD,True
54025.387039,r',SDSS,9.903e-01,0.205,5.235e+00,22.090,SDSS,SDSS,2,μJy,MJD,
54025.387868,i',SDSS,1.487e+00,0.292,5.518e+00,22.013,SDSS,SDSS,2,μJy,MJD,
54025.388697,u',SDSS,1.861e+00,1.145,-1.731e+00,26.047,SDSS,SDSS,2,μJy,MJD,True
54025.389527,z',SDSS,5.323e+00,0.929,2.168e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54025.390356,g',SDSS,5.636e-01,0.569,9.304e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54029.317059,r',SDSS,8.766e-01,0.240,3.944e+00,22.392,SDSS,SDSS,2,μJy,MJD,
54029.317889,i',SDSS,1.260e+00,0.313,4.299e+00,22.275,SDSS,SDSS,2,μJy,MJD,
54029.318718,u',SDSS,1.674e+00,1.351,-3.763e-02,24.704,SDSS,SDSS,2,μJy,MJD,True
54029.319547,z',SDSS,4.247e+00,0.797,5.314e-02,22.822,SDSS,SDSS,2,μJy,MJD,True
54029.320376,g',SDSS,4.692e-01,0.447,9.945e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54031.304093,r',SDSS,8.202e-01,0.244,3.612e+00,22.485,SDSS,SDSS,2,μJy,MJD,
54031.304922,i',SDSS,1.221e+00,0.404,3.146e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54031.305751,u',SDSS,1.546e+00,1.258,4.142e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
54031.306581,z',SDSS,4.192e+00,0.512,7.484e+00,21.589,SDSS,SDSS,2,μJy,MJD,True
54031.307410,g',SDSS,4.809e-01,0.322,1.550e+00,23.361,SDSS,SDSS,2,μJy,MJD,
54036.308771,r',SDSS,1.006e+00,0.435,2.479e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
54036.309600,i',SDSS,1.463e+00,0.401,3.915e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54036.310430,u',SDSS,2.022e+00,1.474,7.909e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54036.311259,z',SDSS,5.514e+00,0.753,-6.355e+00,23.936,SDSS,SDSS,2,μJy,MJD,True
54036.312088,g',SDSS,6.210e-01,0.921,1.753e-01,24.824,SDSS,SDSS,2,μJy,MJD,True
54039.306600,r',SDSS,9.587e-01,0.536,1.860e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
54039.307430,i',SDSS,1.363e+00,0.901,9.664e-01,23.608,SDSS,SDSS,2,μJy,MJD,True
54039.308259,u',SDSS,2.060e+00,1.547,-2.049e-02,24.687,SDSS,SDSS,2,μJy,MJD,True
54039.309088,z',SDSS,4.744e+00,0.573,7.696e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54039.309917,g',SDSS,7.147e-01,1.040,1.045e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
54041.277258,r',SDSS,1.169e+00,0.470,2.714e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
54041.278087,i',SDSS,1.359e+00,0.437,3.279e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54041.278916,u',SDSS,2.925e+00,1.427,2.756e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54041.279745,z',SDSS,3.884e+00,0.702,-2.238e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54041.280575,g',SDSS,1.101e+00,1.277,-7.061e-01,26.153,SDSS,SDSS,2,μJy,MJD,True
54048.301252,r',SDSS,9.085e-01,0.497,1.897e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54048.302081,i',SDSS,1.147e+00,0.600,1.733e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54048.302910,u',SDSS,2.308e+00,1.656,-1.663e-01,24.836,SDSS,SDSS,2,μJy,MJD,True
54048.303740,z',SDSS,3.218e+00,0.356,8.460e+00,21.478,SDSS,SDSS,2,μJy,MJD,True
54048.304569,g',SDSS,8.285e-01,1.146,-2.432e-01,25.522,SDSS,SDSS,2,μJy,MJD,True
54052.304909,r',SDSS,1.090e+00,0.332,3.575e+00,22.496,SDSS,SDSS,2,μJy,MJD,
54052.305738,i',SDSS,1.639e+00,0.755,2.205e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54052.306567,u',SDSS,2.218e+00,0.947,-2.903e+00,26.554,SDSS,SDSS,2,μJy,MJD,True
54052.307397,z',SDSS,6.446e+00,0.276,2.528e+01,20.371,SDSS,SDSS,2,μJy,MJD,
54052.308226,g',SDSS,7.689e-01,1.086,-2.147e-01,25.476,SDSS,SDSS,2,μJy,MJD,True
54055.301170,r',SDSS,8.735e-01,0.847,6.943e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54055.302000,i',SDSS,1.277e+00,0.916,5.606e-01,23.902,SDSS,SDSS,2,μJy,MJD,True
54055.302829,u',SDSS,2.139e+00,1.343,-1.660e+00,26.009,SDSS,SDSS,2,μJy,MJD,True
54055.303658,z',SDSS,4.313e+00,0.473,8.749e+00,21.447,SDSS,SDSS,2,μJy,MJD,True
54055.304487,g',SDSS,5.854e-01,0.309,2.033e+00,23.083,SDSS,SDSS,2,μJy,MJD,
54058.299352,r',SDSS,9.392e-01,0.986,3.718e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
54058.300182,i',SDSS,1.367e+00,0.972,5.413e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54058.301011,u',SDSS,1.851e+00,0.681,-3.204e+00,26.656,SDSS,SDSS,2,μJy,MJD,True
54058.301840,z',SDSS,4.618e+00,0.528,8.324e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54058.302669,g',SDSS,5.223e-01,0.749,-3.624e-01,25.705,SDSS,SDSS,2,μJy,MJD,True
54060.320899,r',SDSS,8.126e-01,0.606,1.253e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54060.321728,i',SDSS,1.215e+00,0.714,-1.402e+00,25.387,SDSS,SDSS,2,μJy,MJD,True
54060.322557,u',SDSS,1.801e+00,1.377,-6.469e-01,25.297,SDSS,SDSS,2,μJy,MJD,True
54060.323387,z',SDSS,4.488e+00,0.701,4.558e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54060.324216,g',SDSS,5.129e-01,0.792,-1.082e-01,25.301,SDSS,SDSS,2,μJy,MJD,True
54063.289722,r',SDSS,7.694e-01,0.495,1.529e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54063.290552,i',SDSS,1.164e+00,0.567,1.940e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54063.291381,u',SDSS,1.565e+00,1.287,-1.490e-01,24.819,SDSS,SDSS,2,μJy,MJD,True
54063.292210,z',SDSS,3.920e+00,0.700,2.471e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
