time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54849.47998,C,,,0.130567,,21.110226,,Catalina Schmidt,3,,MJD,
54849.52002,C,,,0.139453,,21.244638,,Catalina Schmidt,3,,MJD,
54849.560059,C,,,0.165297,,21.597172,,Catalina Schmidt,3,,MJD,
54906.439941,C,,,0.155269,,21.450571,,Catalina Schmidt,3,,MJD,
54906.47998,C,,,0.105474,,20.580736,,Catalina Schmidt,3,,MJD,
54906.52002,C,,,0.213221,,22.14175,,Catalina Schmidt,3,,MJD,
54906.560059,C,,,0.181103,,21.819603,,Catalina Schmidt,3,,MJD,
54924.439941,C,,,0.169471,,21.24485,,Catalina Schmidt,3,,MJD,
54924.47998,C,,,0.131927,,20.724075,,Catalina Schmidt,3,,MJD,
54924.52002,C,,,0.253866,,22.140223,,Catalina Schmidt,3,,MJD,
54924.560059,C,,,0.258482,,22.233381,,Catalina Schmidt,3,,MJD,
54949.439941,C,,,0.202725,,21.249012,,Catalina Schmidt,3,,MJD,
54966.439941,C,,,0.124613,,20.768383,,Catalina Schmidt,3,,MJD,
54966.47998,C,,,0.115462,,20.593817,,Catalina Schmidt,3,,MJD,
54966.52002,C,,,0.138857,,21.068403,,Catalina Schmidt,3,,MJD,
54966.560059,C,,,0.12772,,20.855421,,Catalina Schmidt,3,,MJD,
54978.439941,C,,,0.204655,,21.655142,,Catalina Schmidt,3,,MJD,
54979.439941,C,,,0.136325,,20.881346,,Catalina Schmidt,3,,MJD,
54979.47998,C,,,0.145452,,20.998371,,Catalina Schmidt,3,,MJD,
54979.52002,C,,,0.231504,,22.127344,,Catalina Schmidt,3,,MJD,
54979.560059,C,,,0.19788,,21.725901,,Catalina Schmidt,3,,MJD,
55303.439941,C,,,0.166421,,21.351347,,Catalina Schmidt,3,,MJD,
55303.47998,C,,,0.132729,,20.881945,,Catalina Schmidt,3,,MJD,
55303.52002,C,,,0.224227,,21.972279,,Catalina Schmidt,3,,MJD,
55303.560059,C,,,0.204075,,21.799294,,Catalina Schmidt,3,,MJD,
55325.439941,C,,,0.129457,,20.940706,,Catalina Schmidt,3,,MJD,
55325.47998,C,,,0.146138,,21.203083,,Catalina Schmidt,3,,MJD,
55325.52002,C,,,0.147823,,21.296852,,Catalina Schmidt,3,,MJD,
55325.560059,C,,,0.124799,,20.87561,,Catalina Schmidt,3,,MJD,
55589.439941,C,,,0.114106,,20.749142,,Catalina Schmidt,3,,MJD,
55589.47998,C,,,0.132617,,21.105957,,Catalina Schmidt,3,,MJD,
55589.52002,C,,,0.147869,,21.329556,,Catalina Schmidt,3,,MJD,
55589.560059,C,,,0.185307,,21.880447,,Catalina Schmidt,3,,MJD,
55617.439941,C,,,0.121104,,20.968042,,Catalina Schmidt,3,,MJD,
55617.47998,C,,,0.158399,,21.516584,,Catalina Schmidt,3,,MJD,
55617.52002,C,,,0.130109,,21.099102,,Catalina Schmidt,3,,MJD,
55617.560059,C,,,0.142031,,21.25528,,Catalina Schmidt,3,,MJD,
55649.439941,C,,,0.13061,,20.963018,,Catalina Schmidt,3,,MJD,
55649.47998,C,,,0.150347,,21.306198,,Catalina Schmidt,3,,MJD,
55649.52002,C,,,0.150265,,21.296356,,Catalina Schmidt,3,,MJD,
55649.560059,C,,,0.135754,,21.104147,,Catalina Schmidt,3,,MJD,
55678.439941,C,,,0.12119,,20.876722,,Catalina Schmidt,3,,MJD,
55678.47998,C,,,0.13998,,21.152445,,Catalina Schmidt,3,,MJD,
55678.52002,C,,,0.142854,,21.226357,,Catalina Schmidt,3,,MJD,
55678.560059,C,,,0.155578,,21.416342,,Catalina Schmidt,3,,MJD,
55920.439941,C,,,0.139874,,21.126305,,Catalina Schmidt,3,,MJD,
55920.47998,C,,,0.189225,,21.893206,,Catalina Schmidt,3,,MJD,
55920.52002,C,,,0.131949,,21.085564,,Catalina Schmidt,3,,MJD,
55920.560059,C,,,0.146441,,21.273178,,Catalina Schmidt,3,,MJD,
55944.439941,C,,,0.061509,,19.355818,,Catalina Schmidt,3,,MJD,
55944.47998,C,,,0.057758,,19.175241,,Catalina Schmidt,3,,MJD,
55944.52002,C,,,0.062093,,19.397753,,Catalina Schmidt,3,,MJD,
55944.560059,C,,,0.057701,,19.249207,,Catalina Schmidt,3,,MJD,
56003.439941,C,,,0.10306,,20.430599,,Catalina Schmidt,3,,MJD,
56003.47998,C,,,0.103588,,20.515934,,Catalina Schmidt,3,,MJD,
56003.52002,C,,,0.115419,,20.751377,,Catalina Schmidt,3,,MJD,
56003.560059,C,,,0.121931,,20.848314,,Catalina Schmidt,3,,MJD,
56046.439941,C,,,0.125925,,20.770643,,Catalina Schmidt,3,,MJD,
56046.47998,C,,,0.169471,,21.477257,,Catalina Schmidt,3,,MJD,
56046.52002,C,,,0.111327,,20.549402,,Catalina Schmidt,3,,MJD,
56046.560059,C,,,0.158036,,21.333067,,Catalina Schmidt,3,,MJD,
56062.439941,C,,,0.131301,,20.894331,,Catalina Schmidt,3,,MJD,
56062.47998,C,,,0.123702,,20.794294,,Catalina Schmidt,3,,MJD,
56062.52002,C,,,0.116549,,20.648283,,Catalina Schmidt,3,,MJD,
56062.560059,C,,,0.109411,,20.462732,,Catalina Schmidt,3,,MJD,
