time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55281.3,r,,,,,22.30227,,PS1,1,,MJD,True
55288.4,i,,,,,22.3713,,PS1,1,,MJD,True
55289.4,z,,,,,22.33088,,PS1,1,,MJD,True
55293.4,g,,,,,22.91937,,PS1,1,,MJD,True
55298.4,z,,,,,22.4259,,PS1,1,,MJD,True
55302.4,g,,,,,22.3038,,PS1,1,,MJD,True
55302.4,r,,,,,22.1149,,PS1,1,,MJD,True
55304.3,z,,,,,22.8213,,PS1,1,,MJD,True
55305.3,g,,,,,22.5906,,PS1,1,,MJD,True
55305.3,r,,,,,23.0912,,PS1,1,,MJD,True
55320.4,g,,,,,22.9585,,PS1,1,,MJD,True
55320.4,r,,,,,23.0137,,PS1,1,,MJD,True
55326.3,g,,,,,23.542,,PS1,1,,MJD,True
55326.3,r,,,,,23.1724,,PS1,1,,MJD,True
55329.3,g,,,,,23.448,,PS1,1,,MJD,True
55329.3,r,,,,,23.0850,,PS1,1,,MJD,True
55330.3,i,,,,,23.629,,PS1,1,,MJD,True
55331.3,z,,,,,22.2128,,PS1,1,,MJD,True
55332.3,g,,,,,23.794,,PS1,1,,MJD,True
55332.3,r,,,,,23.535,,PS1,1,,MJD,True
55334.3,z,,,,,22.91236,,PS1,1,,MJD,True
55338.3,g,,,,,22.1320,,PS1,1,,MJD,True
55338.3,r,,,,,21.82841,,PS1,1,,MJD,True
55339.3,i,,,,,21.5370,,PS1,1,,MJD,True
55348.3,i,,,,,23.2358,,PS1,1,,MJD,True
55350.3,g,,,,,23.5796,,PS1,1,,MJD,True
55350.3,r,,,,,23.2728,,PS1,1,,MJD,True
55352.3,z,,,,,22.8389,,PS1,1,,MJD,True
55353.3,g,,,,,23.5224,,PS1,1,,MJD,True
55353.3,r,,,,,23.3988,,PS1,1,,MJD,True
55561.6,i,,,,,23.761,,PS1,1,,MJD,True
55563.6,g,,,,,22.7329,,PS1,1,,MJD,True
55563.6,r,,,,,22.6949,,PS1,1,,MJD,True
55570.6,i,,,,,22.8199,,PS1,1,,MJD,True
55572.6,g,,,,,22.8654,,PS1,1,,MJD,True
55572.6,r,,,,,23.0556,,PS1,1,,MJD,True
55576.6,i,,,,,23.1458,,PS1,1,,MJD,True
55583.5,z,,,,,22.9748,,PS1,1,,MJD,True
55584.6,g,,,,,22.69793,,PS1,1,,MJD,True
55584.6,r,,,,,23.22164,,PS1,1,,MJD,True
55585.4,i,,,,,22.7302,,PS1,1,,MJD,True
55586.6,z,,,,,23.278,,PS1,1,,MJD,True
55587.6,g,,,,,23.4772,,PS1,1,,MJD,True
55587.6,r,,,,,22.9716,,PS1,1,,MJD,True
55588.6,i,,,,,23.7686,,PS1,1,,MJD,True
55589.6,z,,,,,22.7060,,PS1,1,,MJD,True
55590.6,g,,,,,24.0231,,PS1,1,,MJD,True
55590.6,r,,,,,23.664,,PS1,1,,MJD,True
55592.6,z,,,,,22.9631,,PS1,1,,MJD,True
55593.6,g,,,,,23.631,,PS1,1,,MJD,True
55593.6,r,,,,,23.8487,,PS1,1,,MJD,True
55594.5,i,,,,,23.9993,,PS1,1,,MJD,True
55595.5,z,,,,,23.0478,,PS1,1,,MJD,True
55596.5,g,,,,,23.577,,PS1,1,,MJD,True
55596.5,r,,,,,23.7046,,PS1,1,,MJD,True
55597.5,i,,,,,23.3922,,PS1,1,,MJD,True
55602.4,g,,,,,22.52548,,PS1,1,,MJD,True
55602.4,r,,,,,23.293,,PS1,1,,MJD,True
55613.4,z,,,,,22.8421,,PS1,1,,MJD,True
55615.5,i,,,,,22.2059,,PS1,1,,MJD,True
55629.4,g,,,,,23.6808,,PS1,1,,MJD,True
55629.4,r,,,,,23.264,,PS1,1,,MJD,True
55631.4,z,,,,,22.60347,,PS1,1,,MJD,True
55632.5,g,,,,,23.5814,,PS1,1,,MJD,True
55632.5,r,,,,,23.3915,,PS1,1,,MJD,True
55633.4,i,,,,,23.6884,,PS1,1,,MJD,True
55634.3,z,,,,,23.0132,,PS1,1,,MJD,True
55635.3,g,,,,,22.5710,,PS1,1,,MJD,True
55635.4,r,,,,,22.9752,,PS1,1,,MJD,True
55636.4,i,,,,,22.8193,,PS1,1,,MJD,True
55645.5,i,,,,,23.4601,,PS1,1,,MJD,True
55646.4,z,,,,,22.8130,,PS1,1,,MJD,True
55649.5,z,,,,,22.29956,,PS1,1,,MJD,True
55650.5,g,,,,,23.323,,PS1,1,,MJD,True
55650.5,r,,,,,23.12943,,PS1,1,,MJD,True
55651.5,i,,,,,23.448,,PS1,1,,MJD,True
55652.5,z,,,,,22.0447,,PS1,1,,MJD,True
55653.5,g,,,,,23.3746,,PS1,1,,MJD,True
55653.5,r,,,,,23.09509,,PS1,1,,MJD,True
55662.3,g,,,,,23.2085,,PS1,1,,MJD,True
55662.3,r,,,,,23.5369,,PS1,1,,MJD,True
55663.3,i,,,,,23.3838,,PS1,1,,MJD,True
55665.3,g,,,,,23.0135,,PS1,1,,MJD,True
55665.3,r,,,,,23.2138,,PS1,1,,MJD,True
55666.3,i,,,,,23.0892,,PS1,1,,MJD,True
55672.3,i,,,,,23.68626,,PS1,1,,MJD,True
55673.3,z,,,,,23.0630,,PS1,1,,MJD,True
55674.3,g,,,,,24.308,,PS1,1,,MJD,True
55674.3,r,,,,,23.3790,,PS1,1,,MJD,True
55675.3,i,,,,,23.6955,,PS1,1,,MJD,True
55676.3,z,,,,,22.3371,,PS1,1,,MJD,True
55677.4,g,,,,,23.6664,,PS1,1,,MJD,True
55677.4,r,,,,,23.530,,PS1,1,,MJD,True
55680.3,g,,,,,23.1635,,PS1,1,,MJD,True
55680.3,r,,,,,23.1706,,PS1,1,,MJD,True
55681.3,i,,,,,23.4711,,PS1,1,,MJD,True
55682.2,z,,,,,22.7126,,PS1,1,,MJD,True
55692.3,g,,,,,22.7618,,PS1,1,,MJD,True
55692.3,r,,,,,23.1693,,PS1,1,,MJD,True
55693.3,i,,,,,19.67155,,PS1,1,,MJD,True
55705.3,i,,,,,23.608,,PS1,1,,MJD,True
55706.3,z,,,,,22.6322,,PS1,1,,MJD,True
55710.3,g,,,,,23.667,,PS1,1,,MJD,True
55710.3,r,,,,,23.4776,,PS1,1,,MJD,True
55711.3,i,,,,,24.0187,,PS1,1,,MJD,True
55712.3,z,,,,,22.7495,,PS1,1,,MJD,True
55718.3,z,,,,,22.4360,,PS1,1,,MJD,True
55719.3,g,,,,,23.5573,,PS1,1,,MJD,True
55719.3,r,,,,,23.51872,,PS1,1,,MJD,True
55720.3,i,,,,,22.13588,,PS1,1,,MJD,True
55722.3,g,,,,,22.1879,,PS1,1,,MJD,True
55722.3,r,,,,,22.1056,,PS1,1,,MJD,True
55723.3,i,,,,,23.1341,,PS1,1,,MJD,True
55910.6,z,,,,,22.8424,,PS1,1,,MJD,True
55911.6,g,,,,,22.6081,,PS1,1,,MJD,True
55911.6,r,,,,,23.428,,PS1,1,,MJD,True
55928.6,g,,,,,24.060,,PS1,1,,MJD,True
55928.6,r,,,,,23.6531,,PS1,1,,MJD,True
55931.6,z,,,,,22.97762,,PS1,1,,MJD,True
55935.5,z,,,,,22.6794,,PS1,1,,MJD,True
55940.5,z,,,,,21.6158,,PS1,1,,MJD,True
55945.6,i,,,,,23.6049,,PS1,1,,MJD,True
55946.6,z,,,,,22.2429,,PS1,1,,MJD,True
55947.6,g,,,,,23.1465,,PS1,1,,MJD,True
55947.6,r,,,,,23.3398,,PS1,1,,MJD,True
55948.6,i,,,,,23.0826,,PS1,1,,MJD,True
55949.6,g,,,,,22.96956,,PS1,1,,MJD,True
55949.6,z,,,,,21.562350,,PS1,1,,MJD,True
55950.6,i,,,,,23.896,,PS1,1,,MJD,True
55951.6,z,,,,,22.94744,,PS1,1,,MJD,True
55952.6,g,,,,,23.8212,,PS1,1,,MJD,True
55952.6,r,,,,,23.2290,,PS1,1,,MJD,True
55954.6,z,,,,,23.09650,,PS1,1,,MJD,True
55955.6,g,,,,,23.854,,PS1,1,,MJD,True
55955.6,r,,,,,23.2904,,PS1,1,,MJD,True
55956.6,i,,,,,23.614,,PS1,1,,MJD,True
55957.6,z,,,,,23.268,,PS1,1,,MJD,True
55958.6,g,,,,,24.308,,PS1,1,,MJD,True
55959.6,z,,,,,22.4265,,PS1,1,,MJD,True
55960.6,i,,,,,23.543,,PS1,1,,MJD,True
55961.5,z,,,,,22.9578,,PS1,1,,MJD,True
55967.5,z,,,,,22.49307,,PS1,1,,MJD,True
55968.5,i,,,,,23.2254,,PS1,1,,MJD,True
55969.6,z,,,,,22.88640,,PS1,1,,MJD,True
55970.6,g,,,,,22.4860,,PS1,1,,MJD,True
55970.6,r,,,,,22.9790,,PS1,1,,MJD,True
55971.5,i,,,,,23.631,,PS1,1,,MJD,True
55972.6,z,,,,,22.64970,,PS1,1,,MJD,True
55973.6,g,,,,,22.89285,,PS1,1,,MJD,True
55973.6,r,,,,,22.7525,,PS1,1,,MJD,True
55977.6,r,,,,,21.7896,,PS1,1,,MJD,True
55979.6,i,,,,,22.7952,,PS1,1,,MJD,True
55981.5,g,,,,,23.404,,PS1,1,,MJD,True
55981.5,r,,,,,23.29644,,PS1,1,,MJD,True
55983.6,z,,,,,22.17771,,PS1,1,,MJD,True
55984.4,g,,,,,23.8030,,PS1,1,,MJD,True
55984.5,r,,,,,23.3051,,PS1,1,,MJD,True
55985.6,i,,,,,23.3325,,PS1,1,,MJD,True
55988.5,z,,,,,22.7763,,PS1,1,,MJD,True
55997.5,z,,,,,22.8195,,PS1,1,,MJD,True
55998.5,i,,,,,22.68988,,PS1,1,,MJD,True
55999.4,z,,,,,22.4646,,PS1,1,,MJD,True
56000.4,g,,,,,23.4344,,PS1,1,,MJD,True
56000.5,r,,,,,23.5690,,PS1,1,,MJD,True
56002.4,z,,,,,22.2784,,PS1,1,,MJD,True
56005.4,z,,,,,22.2901,,PS1,1,,MJD,True
56006.5,g,,,,,23.536,,PS1,1,,MJD,True
56007.4,i,,,,,23.10832,,PS1,1,,MJD,True
56010.4,z,,,,,22.6000,,PS1,1,,MJD,True
56013.4,z,,,,,22.9064,,PS1,1,,MJD,True
56014.4,r,,,,,23.3899,,PS1,1,,MJD,True
56015.3,i,,,,,23.970,,PS1,1,,MJD,True
56016.3,z,,,,,22.80506,,PS1,1,,MJD,True
56018.3,z,,,,,22.90571,,PS1,1,,MJD,True
56019.3,i,,,,,23.3575,,PS1,1,,MJD,True
56027.4,i,,,,,23.0042,,PS1,1,,MJD,True
56028.4,z,,,,,22.8469,,PS1,1,,MJD,True
56029.4,g,,,,,23.3653,,PS1,1,,MJD,True
56029.4,r,,,,,23.2222,,PS1,1,,MJD,True
56030.3,i,,,,,23.5186,,PS1,1,,MJD,True
56031.3,z,,,,,23.1435,,PS1,1,,MJD,True
56032.3,g,,,,,23.2100,,PS1,1,,MJD,True
56032.3,r,,,,,23.646,,PS1,1,,MJD,True
56033.3,i,,,,,23.326,,PS1,1,,MJD,True
56037.3,z,,,,,22.23546,,PS1,1,,MJD,True
56037.4,g,,,,,23.0894,,PS1,1,,MJD,True
56038.3,i,,,,,23.66462,,PS1,1,,MJD,True
56039.4,z,,,,,22.4690,,PS1,1,,MJD,True
56040.3,g,,,,,23.3808,,PS1,1,,MJD,True
56040.3,r,,,,,23.292,,PS1,1,,MJD,True
56041.3,i,,,,,23.8178,,PS1,1,,MJD,True
56042.3,z,,,,,23.1793,,PS1,1,,MJD,True
56043.3,g,,,,,24.1080,,PS1,1,,MJD,True
56043.3,r,,,,,23.4592,,PS1,1,,MJD,True
56044.3,i,,,,,23.8771,,PS1,1,,MJD,True
56047.3,z,,,,,22.42502,,PS1,1,,MJD,True
56048.4,i,,,,,23.2149,,PS1,1,,MJD,True
56049.3,z,,,,,22.5635,,PS1,1,,MJD,True
56056.4,z,,,,,22.44992,,PS1,1,,MJD,True
56057.4,i,,,,,23.1797,,PS1,1,,MJD,True
56059.3,g,,,,,22.9481,,PS1,1,,MJD,True
56059.3,r,,,,,22.7316,,PS1,1,,MJD,True
56061.3,z,,,,,22.8997,,PS1,1,,MJD,True
56062.3,g,,,,,23.941,,PS1,1,,MJD,True
56062.3,r,,,,,23.629,,PS1,1,,MJD,True
56063.3,i,,,,,23.3362,,PS1,1,,MJD,True
56064.3,z,,,,,22.7281,,PS1,1,,MJD,True
56065.3,g,,,,,24.1462,,PS1,1,,MJD,True
56065.3,r,,,,,23.674,,PS1,1,,MJD,True
56066.3,i,,,,,23.3729,,PS1,1,,MJD,True
56067.3,g,,,,,23.935,,PS1,1,,MJD,True
56067.3,z,,,,,22.9386,,PS1,1,,MJD,True
56068.3,i,,,,,23.5950,,PS1,1,,MJD,True
56319.5,z,,,,,22.9643,,PS1,1,,MJD,True
56323.5,i,,,,,23.550,,PS1,1,,MJD,True
56324.5,z,,,,,23.0808,,PS1,1,,MJD,True
56325.5,g,,,,,22.23516,,PS1,1,,MJD,True
56325.5,r,,,,,22.9757,,PS1,1,,MJD,True
56326.5,i,,,,,23.4441,,PS1,1,,MJD,True
56328.5,g,,,,,23.3551,,PS1,1,,MJD,True
56328.5,r,,,,,23.2466,,PS1,1,,MJD,True
56331.6,g,,,,,23.381,,PS1,1,,MJD,True
56331.6,r,,,,,23.1602,,PS1,1,,MJD,True
56332.6,i,,,,,24.1056,,PS1,1,,MJD,True
56332.6,r,,,,,23.527,,PS1,1,,MJD,True
56333.6,g,,,,,23.7572,,PS1,1,,MJD,True
56333.6,z,,,,,22.78476,,PS1,1,,MJD,True
56335.6,z,,,,,23.1014,,PS1,1,,MJD,True
56337.6,i,,,,,23.6583,,PS1,1,,MJD,True
56338.4,z,,,,,22.85163,,PS1,1,,MJD,True
56348.5,z,,,,,21.7669,,PS1,1,,MJD,True
56351.5,z,,,,,22.21176,,PS1,1,,MJD,True
56352.4,i,,,,,22.5568,,PS1,1,,MJD,True
56354.4,g,,,,,23.12953,,PS1,1,,MJD,True
56354.4,r,,,,,23.3759,,PS1,1,,MJD,True
56355.4,i,,,,,23.6811,,PS1,1,,MJD,True
56356.5,z,,,,,23.0833,,PS1,1,,MJD,True
56357.5,g,,,,,23.328,,PS1,1,,MJD,True
56357.5,r,,,,,23.27928,,PS1,1,,MJD,True
56358.5,i,,,,,23.491,,PS1,1,,MJD,True
56359.4,z,,,,,21.6666,,PS1,1,,MJD,True
56360.4,g,,,,,23.0769,,PS1,1,,MJD,True
56360.4,r,,,,,22.8841,,PS1,1,,MJD,True
56369.4,i,,,,,22.9008,,PS1,1,,MJD,True
56370.4,z,,,,,22.9112,,PS1,1,,MJD,True
56383.4,z,,,,,22.7326,,PS1,1,,MJD,True
56384.5,g,,,,,22.6904,,PS1,1,,MJD,True
56384.5,r,,,,,22.5525,,PS1,1,,MJD,True
56385.4,i,,,,,22.8063,,PS1,1,,MJD,True
56386.3,z,,,,,22.5631,,PS1,1,,MJD,True
56387.3,g,,,,,23.2476,,PS1,1,,MJD,True
56387.3,r,,,,,22.8747,,PS1,1,,MJD,True
56388.4,i,,,,,23.0261,,PS1,1,,MJD,True
56389.3,z,,,,,22.91897,,PS1,1,,MJD,True
56390.3,g,,,,,23.0920,,PS1,1,,MJD,True
56390.3,r,,,,,22.5953,,PS1,1,,MJD,True
56391.4,i,,,,,23.481,,PS1,1,,MJD,True
56392.3,z,,,,,22.7692,,PS1,1,,MJD,True
56393.3,i,,,,,23.469,,PS1,1,,MJD,True
56394.3,z,,,,,22.5131,,PS1,1,,MJD,True
56395.3,g,,,,,23.2204,,PS1,1,,MJD,True
56395.3,r,,,,,22.1775,,PS1,1,,MJD,True
56396.3,i,,,,,22.9634,,PS1,1,,MJD,True
56397.4,z,,,,,22.74024,,PS1,1,,MJD,True
56398.4,g,,,,,21.9722,,PS1,1,,MJD,True
56398.4,r,,,,,21.58506,,PS1,1,,MJD,True
56399.4,i,,,,,23.513,,PS1,1,,MJD,True
56401.3,g,,,,,22.6518,,PS1,1,,MJD,True
56401.3,r,,,,,23.0571,,PS1,1,,MJD,True
56402.3,z,,,,,22.80960,,PS1,1,,MJD,True
56403.3,i,,,,,23.0509,,PS1,1,,MJD,True
56404.3,z,,,,,22.6192,,PS1,1,,MJD,True
56410.3,z,,,,,19.300545,,PS1,1,,MJD,True
56411.3,i,,,,,21.9856,,PS1,1,,MJD,True
56412.3,z,,,,,22.3519,,PS1,1,,MJD,True
56414.3,i,,,,,23.4271,,PS1,1,,MJD,True
56415.3,z,,,,,22.82568,,PS1,1,,MJD,True
56417.3,i,,,,,23.41116,,PS1,1,,MJD,True
56420.3,i,,,,,23.8829,,PS1,1,,MJD,True
56420.3,r,,,,,23.5750,,PS1,1,,MJD,True
56421.3,g,,,,,23.511,,PS1,1,,MJD,True
56421.3,z,,,,,22.86568,,PS1,1,,MJD,True
56422.3,i,,,,,24.0209,,PS1,1,,MJD,True
56423.3,z,,,,,22.56562,,PS1,1,,MJD,True
56427.3,g,,,,,23.26623,,PS1,1,,MJD,True
56427.3,r,,,,,23.1119,,PS1,1,,MJD,True
56428.3,i,,,,,22.8185,,PS1,1,,MJD,True
56429.3,z,,,,,22.8258,,PS1,1,,MJD,True
56430.3,r,,,,,22.3950,,PS1,1,,MJD,True
56437.3,z,,,,,21.54958,,PS1,1,,MJD,True
56443.3,g,,,,,23.604,,PS1,1,,MJD,True
56443.3,r,,,,,23.41393,,PS1,1,,MJD,True
56444.3,i,,,,,23.2306,,PS1,1,,MJD,True
56709.5,g,,,,,22.82005,,PS1,1,,MJD,True
56754.3,z,,,,,22.4978,,PS1,1,,MJD,True
