time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.378998,z',SDSS,3.245e+00,0.609,-1.694e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53639.379827,g',SDSS,5.584e-01,0.226,2.658e+00,22.803,SDSS,SDSS,1,μJy,MJD,
53641.375729,r',SDSS,7.128e-01,0.288,2.596e+00,22.830,SDSS,SDSS,1,μJy,MJD,
53641.376558,i',SDSS,1.094e+00,0.370,3.027e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53641.377388,u',SDSS,1.519e+00,0.525,3.287e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
53641.378217,z',SDSS,3.439e+00,0.641,1.734e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53641.379047,g',SDSS,5.293e-01,0.192,2.966e+00,22.687,SDSS,SDSS,1,μJy,MJD,
53644.323512,r',SDSS,8.238e-01,0.362,2.387e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
53644.324342,i',SDSS,1.128e+00,0.525,2.053e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
53644.325171,u',SDSS,1.466e+00,0.788,2.017e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
53644.326000,z',SDSS,3.506e+00,0.534,4.877e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
53644.326829,g',SDSS,5.173e-01,0.185,3.019e+00,22.668,SDSS,SDSS,1,μJy,MJD,
53654.358326,r',SDSS,8.265e-01,0.182,4.886e+00,22.164,SDSS,SDSS,1,μJy,MJD,
53654.359155,i',SDSS,1.316e+00,0.298,4.718e+00,22.178,SDSS,SDSS,1,μJy,MJD,
53654.359984,u',SDSS,1.591e+00,0.468,3.879e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
53654.360813,z',SDSS,4.363e+00,0.789,1.936e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
53654.361643,g',SDSS,5.180e-01,0.154,3.646e+00,22.467,SDSS,SDSS,1,μJy,MJD,
53663.319155,r',SDSS,9.951e-01,0.300,3.572e+00,22.497,SDSS,SDSS,1,μJy,MJD,
53663.319985,i',SDSS,1.240e+00,0.320,4.098e+00,22.325,SDSS,SDSS,1,μJy,MJD,
53663.320814,u',SDSS,2.468e+00,1.709,4.935e-01,24.173,SDSS,SDSS,1,μJy,MJD,True
53663.321643,z',SDSS,3.472e+00,0.631,-2.314e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
53663.322472,g',SDSS,1.005e+00,0.198,5.564e+00,22.013,SDSS,SDSS,1,μJy,MJD,
53666.389225,r',SDSS,9.471e-01,0.483,2.054e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53666.390054,i',SDSS,1.233e+00,0.404,3.172e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53666.390884,u',SDSS,2.624e+00,0.491,6.308e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
53666.391713,z',SDSS,4.005e+00,0.672,3.568e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
53666.392542,g',SDSS,9.245e-01,0.258,3.940e+00,22.384,SDSS,SDSS,1,μJy,MJD,
53668.308533,r',SDSS,9.321e-01,0.317,3.147e+00,22.630,SDSS,SDSS,1,μJy,MJD,
53668.309362,i',SDSS,1.367e+00,0.413,3.494e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53668.310191,u',SDSS,2.032e+00,0.320,7.276e+00,21.808,SDSS,SDSS,1,μJy,MJD,
53668.311020,z',SDSS,4.689e+00,0.813,2.784e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53668.311850,g',SDSS,7.598e-01,0.252,3.283e+00,22.579,SDSS,SDSS,1,μJy,MJD,
53670.313534,r',SDSS,8.260e-01,0.260,3.393e+00,22.551,SDSS,SDSS,1,μJy,MJD,
53670.314363,i',SDSS,1.353e+00,0.303,4.773e+00,22.166,SDSS,SDSS,1,μJy,MJD,
53670.315192,u',SDSS,1.756e+00,0.714,2.861e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
53670.316022,z',SDSS,4.793e+00,0.573,7.844e+00,21.547,SDSS,SDSS,1,μJy,MJD,True
53670.316851,g',SDSS,6.366e-01,0.244,2.819e+00,22.741,SDSS,SDSS,1,μJy,MJD,
53673.281137,r',SDSS,7.596e-01,0.227,3.568e+00,22.498,SDSS,SDSS,1,μJy,MJD,
53673.281966,i',SDSS,1.127e+00,0.315,3.745e+00,22.418,SDSS,SDSS,1,μJy,MJD,
53673.282795,u',SDSS,1.492e+00,0.422,4.015e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53673.283625,z',SDSS,3.548e+00,0.682,4.833e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
53673.284454,g',SDSS,5.102e-01,0.162,3.399e+00,22.542,SDSS,SDSS,1,μJy,MJD,
53675.278261,r',SDSS,8.810e-01,0.257,3.678e+00,22.466,SDSS,SDSS,1,μJy,MJD,
53675.279091,i',SDSS,1.276e+00,0.291,4.673e+00,22.188,SDSS,SDSS,1,μJy,MJD,
53675.279920,u',SDSS,1.752e+00,0.353,5.674e+00,22.074,SDSS,SDSS,1,μJy,MJD,
53675.280749,z',SDSS,4.930e+00,0.879,-1.864e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
53675.281579,g',SDSS,5.330e-01,0.185,3.112e+00,22.636,SDSS,SDSS,1,μJy,MJD,
53677.298938,r',SDSS,7.381e-01,0.264,2.965e+00,22.692,SDSS,SDSS,1,μJy,MJD,
53677.299767,i',SDSS,1.074e+00,0.316,3.539e+00,22.476,SDSS,SDSS,1,μJy,MJD,
53677.300596,u',SDSS,1.492e+00,0.394,4.292e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53677.301425,z',SDSS,3.471e+00,0.485,5.877e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
53677.302255,g',SDSS,4.975e-01,0.195,2.748e+00,22.768,SDSS,SDSS,1,μJy,MJD,
53680.285736,r',SDSS,8.143e-01,0.230,3.787e+00,22.435,SDSS,SDSS,1,μJy,MJD,
53680.286566,i',SDSS,1.144e+00,0.261,4.656e+00,22.192,SDSS,SDSS,1,μJy,MJD,
53680.287395,u',SDSS,1.511e+00,0.483,3.559e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53680.288224,z',SDSS,3.718e+00,0.436,7.870e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
53680.289054,g',SDSS,4.998e-01,0.162,3.329e+00,22.564,SDSS,SDSS,1,μJy,MJD,
53686.284925,r',SDSS,1.705e+00,0.797,2.487e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
53686.285754,i',SDSS,1.916e+00,0.416,5.039e+00,22.109,SDSS,SDSS,1,μJy,MJD,True
53686.286584,u',SDSS,4.139e+00,0.566,8.876e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
53686.287413,z',SDSS,5.374e+00,0.968,2.970e-01,22.772,SDSS,SDSS,1,μJy,MJD,True
53686.288242,g',SDSS,1.798e+00,0.587,3.592e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53693.286864,r',SDSS,1.139e+00,0.824,1.372e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
53693.287693,i',SDSS,1.348e+00,0.462,3.036e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
53693.288522,u',SDSS,3.241e+00,1.042,4.211e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
53693.289352,z',SDSS,4.045e+00,0.663,3.914e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
53693.290181,g',SDSS,1.143e+00,0.291,4.342e+00,22.280,SDSS,SDSS,1,μJy,MJD,
53698.283930,r',SDSS,8.600e-01,0.267,3.448e+00,22.534,SDSS,SDSS,1,μJy,MJD,
53698.284759,i',SDSS,1.288e+00,0.507,2.578e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
53698.285588,u',SDSS,1.752e+00,0.322,6.202e+00,21.979,SDSS,SDSS,1,μJy,MJD,
53698.286417,z',SDSS,4.107e+00,0.594,5.526e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
53698.287246,g',SDSS,5.441e-01,0.181,3.247e+00,22.591,SDSS,SDSS,1,μJy,MJD,
53704.269370,r',SDSS,8.140e-01,0.239,3.654e+00,22.473,SDSS,SDSS,1,μJy,MJD,
53704.270199,i',SDSS,1.251e+00,0.319,4.153e+00,22.311,SDSS,SDSS,1,μJy,MJD,
53704.271028,u',SDSS,1.635e+00,0.678,2.766e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
53704.271858,z',SDSS,4.547e+00,0.833,1.254e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53704.272687,g',SDSS,5.599e-01,0.135,4.506e+00,22.240,SDSS,SDSS,1,μJy,MJD,
