time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.482618,u',SDSS,2.496e+00,1.726,-3.967e-01,25.066,SDSS,SDSS,1,μJy,MJD,True
54390.484276,g',SDSS,8.124e-01,1.104,3.498e-01,24.550,SDSS,SDSS,1,μJy,MJD,True
54391.489649,r',SDSS,1.422e+00,1.366,-2.740e-01,25.140,SDSS,SDSS,1,μJy,MJD,True
54391.490478,i',SDSS,2.144e+00,0.893,2.656e+00,22.763,SDSS,SDSS,1,μJy,MJD,True
54391.491307,u',SDSS,4.396e+00,1.319,5.118e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54391.492137,z',SDSS,8.060e+00,1.302,-1.307e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54391.492966,g',SDSS,1.042e+00,1.204,-7.341e-01,26.185,SDSS,SDSS,1,μJy,MJD,True
54394.471446,r',SDSS,2.621e+00,1.960,-5.662e-01,25.468,SDSS,SDSS,1,μJy,MJD,True
54394.472275,i',SDSS,2.287e+00,0.811,-3.218e+00,26.152,SDSS,SDSS,1,μJy,MJD,True
54394.473105,u',SDSS,2.841e+00,0.818,4.454e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54394.473934,z',SDSS,8.600e+00,0.998,-9.060e+00,24.251,SDSS,SDSS,1,μJy,MJD,True
54394.474763,g',SDSS,9.670e-01,0.491,2.195e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54396.491623,r',SDSS,1.300e+00,1.262,4.261e-01,24.288,SDSS,SDSS,1,μJy,MJD,True
54396.492452,i',SDSS,1.981e+00,1.288,-6.380e-01,24.881,SDSS,SDSS,1,μJy,MJD,True
54396.493282,u',SDSS,2.832e+00,1.374,-2.773e+00,26.508,SDSS,SDSS,1,μJy,MJD,True
54396.494111,z',SDSS,7.710e+00,0.661,1.277e+01,21.080,SDSS,SDSS,1,μJy,MJD,True
54396.494940,g',SDSS,7.296e-01,1.042,-2.151e-01,25.477,SDSS,SDSS,1,μJy,MJD,True
54402.482026,r',SDSS,1.492e+00,1.217,1.118e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54402.482856,i',SDSS,1.745e+00,0.965,-1.645e+00,25.519,SDSS,SDSS,1,μJy,MJD,True
54402.483685,u',SDSS,5.086e+00,1.538,5.498e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54402.484514,z',SDSS,5.090e+00,0.908,1.646e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54402.485344,g',SDSS,1.760e+00,1.701,1.077e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54408.396625,r',SDSS,7.024e-01,0.788,-2.440e-01,25.104,SDSS,SDSS,1,μJy,MJD,True
54408.397454,i',SDSS,1.095e+00,0.445,2.463e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54408.398283,u',SDSS,1.390e+00,1.137,6.095e-01,24.067,SDSS,SDSS,1,μJy,MJD,True
54408.399113,z',SDSS,3.489e+00,0.408,7.933e+00,21.537,SDSS,SDSS,1,μJy,MJD,True
54408.399942,g',SDSS,4.892e-01,0.749,-1.833e-01,25.425,SDSS,SDSS,1,μJy,MJD,True
54411.354709,r',SDSS,9.676e-01,0.876,8.624e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54411.355538,i',SDSS,1.355e+00,0.925,-8.168e-01,25.012,SDSS,SDSS,1,μJy,MJD,True
54411.356368,u',SDSS,1.722e+00,1.214,1.235e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54411.357197,z',SDSS,3.901e+00,0.711,-2.036e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54411.358026,g',SDSS,4.922e-01,0.761,-1.300e-01,25.337,SDSS,SDSS,1,μJy,MJD,True
54413.395270,r',SDSS,9.390e-01,0.905,-6.978e-01,25.601,SDSS,SDSS,1,μJy,MJD,True
54413.396099,i',SDSS,1.622e+00,1.117,5.395e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
54413.396928,u',SDSS,2.298e+00,0.854,-3.369e+00,26.708,SDSS,SDSS,1,μJy,MJD,True
54413.397758,z',SDSS,5.371e+00,0.834,4.616e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
54413.398587,g',SDSS,6.505e-01,0.584,-1.116e+00,26.555,SDSS,SDSS,1,μJy,MJD,True
54415.407173,r',SDSS,7.202e-01,0.680,-7.723e-01,25.672,SDSS,SDSS,1,μJy,MJD,True
54415.408003,i',SDSS,1.117e+00,0.727,1.071e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54415.408832,u',SDSS,1.533e+00,0.446,3.958e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54415.409661,z',SDSS,3.580e+00,0.502,5.873e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
54415.410490,g',SDSS,4.783e-01,0.751,2.647e-02,25.073,SDSS,SDSS,1,μJy,MJD,True
54417.398232,i',SDSS,1.908e+00,0.465,4.530e+00,22.221,SDSS,SDSS,1,μJy,MJD,True
54417.399062,u',SDSS,3.586e+00,0.604,-7.337e+00,27.533,SDSS,SDSS,1,μJy,MJD,True
54418.395396,r',SDSS,8.502e-01,0.897,-4.198e-01,25.309,SDSS,SDSS,1,μJy,MJD,True
54418.396225,i',SDSS,1.298e+00,0.920,6.269e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
54418.397054,u',SDSS,1.706e+00,1.367,1.045e-01,24.558,SDSS,SDSS,1,μJy,MJD,True
54418.397883,z',SDSS,4.658e+00,0.861,3.427e-01,22.763,SDSS,SDSS,1,μJy,MJD,True
54418.398713,g',SDSS,5.622e-01,0.384,1.527e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54422.400258,r',SDSS,9.860e-01,0.999,-5.042e-01,25.402,SDSS,SDSS,1,μJy,MJD,True
54422.401087,i',SDSS,1.599e+00,1.133,3.543e-02,24.332,SDSS,SDSS,1,μJy,MJD,True
54422.401917,u',SDSS,2.105e+00,0.732,3.500e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54422.402746,z',SDSS,5.534e+00,0.942,-2.751e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54422.403575,g',SDSS,6.592e-01,0.975,-1.148e-01,25.312,SDSS,SDSS,1,μJy,MJD,True
54424.336254,r',SDSS,1.016e+00,0.769,1.260e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54424.337083,i',SDSS,1.298e+00,0.559,2.329e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54424.337912,u',SDSS,2.095e+00,1.385,-1.437e+00,25.880,SDSS,SDSS,1,μJy,MJD,True
54424.338742,z',SDSS,3.633e+00,0.659,2.315e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54424.339571,g',SDSS,8.275e-01,1.141,-2.609e-01,25.550,SDSS,SDSS,1,μJy,MJD,True
