time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55822.5,i,,,,,23.530,,PS1,1,,MJD,True
55823.4,z,,,,,22.9308,,PS1,1,,MJD,True
55824.5,g,,,,,23.2831,,PS1,1,,MJD,True
55824.5,r,,,,,23.1668,,PS1,1,,MJD,True
55825.3,i,,,,,22.9863,,PS1,1,,MJD,True
55827.5,z,,,,,22.3076,,PS1,1,,MJD,True
55828.4,g,,,,,23.5136,,PS1,1,,MJD,True
55828.4,r,,,,,23.39174,,PS1,1,,MJD,True
55829.4,i,,,,,23.547,,PS1,1,,MJD,True
55829.4,r,,,,,23.1131,,PS1,1,,MJD,True
55830.3,g,,,,,22.9102,,PS1,1,,MJD,True
55832.4,z,,,,,22.6868,,PS1,1,,MJD,True
55833.4,g,,,,,23.0234,,PS1,1,,MJD,True
55833.4,r,,,,,21.5271,,PS1,1,,MJD,True
55834.5,i,,,,,23.1946,,PS1,1,,MJD,True
55835.3,z,,,,,22.7817,,PS1,1,,MJD,True
55836.4,g,,,,,23.1646,,PS1,1,,MJD,True
55836.4,r,,,,,23.311,,PS1,1,,MJD,True
55837.3,i,,,,,22.0838,,PS1,1,,MJD,True
55839.5,g,,,,,22.74540,,PS1,1,,MJD,True
55851.5,z,,,,,22.44465,,PS1,1,,MJD,True
55852.4,g,,,,,22.9274,,PS1,1,,MJD,True
55852.5,r,,,,,22.63492,,PS1,1,,MJD,True
55853.4,i,,,,,23.462,,PS1,1,,MJD,True
55854.4,z,,,,,22.6191,,PS1,1,,MJD,True
55855.4,g,,,,,23.02825,,PS1,1,,MJD,True
55855.4,r,,,,,22.2368,,PS1,1,,MJD,True
55857.4,z,,,,,22.8272,,PS1,1,,MJD,True
55858.4,g,,,,,23.37253,,PS1,1,,MJD,True
55858.4,r,,,,,23.1610,,PS1,1,,MJD,True
55859.4,i,,,,,23.1887,,PS1,1,,MJD,True
55859.4,r,,,,,23.401,,PS1,1,,MJD,True
55860.3,g,,,,,23.585,,PS1,1,,MJD,True
55860.3,z,,,,,22.48389,,PS1,1,,MJD,True
55861.3,i,,,,,23.3593,,PS1,1,,MJD,True
55863.3,g,,,,,23.1422,,PS1,1,,MJD,True
55863.3,r,,,,,22.9064,,PS1,1,,MJD,True
55878.4,z,,,,,22.81416,,PS1,1,,MJD,True
55879.3,i,,,,,23.3144,,PS1,1,,MJD,True
55880.4,z,,,,,22.5115,,PS1,1,,MJD,True
55881.3,g,,,,,23.267,,PS1,1,,MJD,True
55881.3,r,,,,,23.2332,,PS1,1,,MJD,True
55887.2,g,,,,,22.9940,,PS1,1,,MJD,True
55887.3,r,,,,,22.7808,,PS1,1,,MJD,True
55888.2,i,,,,,22.8693,,PS1,1,,MJD,True
55888.2,r,,,,,23.0384,,PS1,1,,MJD,True
55889.2,z,,,,,22.9614,,PS1,1,,MJD,True
55889.3,g,,,,,23.5286,,PS1,1,,MJD,True
55890.2,i,,,,,23.4120,,PS1,1,,MJD,True
55891.3,z,,,,,22.5607,,PS1,1,,MJD,True
55893.2,i,,,,,22.8794,,PS1,1,,MJD,True
55894.2,z,,,,,22.1210,,PS1,1,,MJD,True
55895.2,r,,,,,23.1607,,PS1,1,,MJD,True
56136.6,i,,,,,23.4617,,PS1,1,,MJD,True
56137.6,z,,,,,22.1919,,PS1,1,,MJD,True
56141.4,z,,,,,22.1686,,PS1,1,,MJD,True
56147.6,g,,,,,23.0722,,PS1,1,,MJD,True
56147.6,r,,,,,23.321,,PS1,1,,MJD,True
56148.5,i,,,,,23.2491,,PS1,1,,MJD,True
56151.6,i,,,,,23.3368,,PS1,1,,MJD,True
56152.6,z,,,,,22.5908,,PS1,1,,MJD,True
56154.6,i,,,,,22.6756,,PS1,1,,MJD,True
56155.5,g,,,,,23.385,,PS1,1,,MJD,True
56155.6,z,,,,,22.3228,,PS1,1,,MJD,True
56156.6,i,,,,,22.7574,,PS1,1,,MJD,True
56157.5,z,,,,,21.199250,,PS1,1,,MJD,True
56160.6,z,,,,,22.7367,,PS1,1,,MJD,True
56161.6,r,,,,,23.1176,,PS1,1,,MJD,True
56163.6,z,,,,,22.91252,,PS1,1,,MJD,True
56164.4,g,,,,,22.5666,,PS1,1,,MJD,True
56164.4,r,,,,,22.8856,,PS1,1,,MJD,True
56165.4,z,,,,,22.6086,,PS1,1,,MJD,True
56166.5,i,,,,,23.1595,,PS1,1,,MJD,True
56176.6,g,,,,,22.5547,,PS1,1,,MJD,True
56176.6,r,,,,,22.7110,,PS1,1,,MJD,True
56204.5,i,,,,,23.2456,,PS1,1,,MJD,True
56205.5,z,,,,,22.4311,,PS1,1,,MJD,True
56206.4,g,,,,,23.1573,,PS1,1,,MJD,True
56206.4,r,,,,,23.1230,,PS1,1,,MJD,True
56207.5,i,,,,,23.1818,,PS1,1,,MJD,True
56208.5,z,,,,,22.34552,,PS1,1,,MJD,True
56209.4,g,,,,,23.2982,,PS1,1,,MJD,True
56209.5,r,,,,,23.23684,,PS1,1,,MJD,True
56210.5,i,,,,,23.509,,PS1,1,,MJD,True
56211.5,z,,,,,22.6803,,PS1,1,,MJD,True
56213.3,i,,,,,22.6544,,PS1,1,,MJD,True
56213.3,r,,,,,22.15476,,PS1,1,,MJD,True
56214.3,g,,,,,23.0269,,PS1,1,,MJD,True
56214.3,z,,,,,19.63126,,PS1,1,,MJD,True
56215.4,i,,,,,22.9889,,PS1,1,,MJD,True
56216.4,z,,,,,21.93331,,PS1,1,,MJD,True
56217.3,g,,,,,23.344,,PS1,1,,MJD,True
56217.3,r,,,,,23.1400,,PS1,1,,MJD,True
56219.3,z,,,,,22.8480,,PS1,1,,MJD,True
56220.3,g,,,,,22.76220,,PS1,1,,MJD,True
56220.3,r,,,,,22.83791,,PS1,1,,MJD,True
56221.3,i,,,,,23.11289,,PS1,1,,MJD,True
56222.3,z,,,,,22.1876,,PS1,1,,MJD,True
56229.4,z,,,,,21.27242,,PS1,1,,MJD,True
56232.4,z,,,,,22.69072,,PS1,1,,MJD,True
56233.4,i,,,,,23.415,,PS1,1,,MJD,True
56234.3,z,,,,,22.9662,,PS1,1,,MJD,True
56235.3,g,,,,,23.529,,PS1,1,,MJD,True
56235.3,r,,,,,23.2580,,PS1,1,,MJD,True
56236.4,i,,,,,23.408,,PS1,1,,MJD,True
56237.3,z,,,,,22.9937,,PS1,1,,MJD,True
56238.2,g,,,,,22.8836,,PS1,1,,MJD,True
56238.3,r,,,,,23.0352,,PS1,1,,MJD,True
56239.3,i,,,,,23.0066,,PS1,1,,MJD,True
56240.2,z,,,,,22.49572,,PS1,1,,MJD,True
56241.2,g,,,,,22.1943,,PS1,1,,MJD,True
56241.2,r,,,,,22.6832,,PS1,1,,MJD,True
56242.3,i,,,,,22.6265,,PS1,1,,MJD,True
56242.3,r,,,,,22.7384,,PS1,1,,MJD,True
56243.3,g,,,,,23.11873,,PS1,1,,MJD,True
56243.3,z,,,,,22.36884,,PS1,1,,MJD,True
56245.3,z,,,,,22.13845,,PS1,1,,MJD,True
56246.3,g,,,,,23.0233,,PS1,1,,MJD,True
56246.3,r,,,,,22.3062,,PS1,1,,MJD,True
56262.2,z,,,,,21.7898,,PS1,1,,MJD,True
56263.3,i,,,,,22.36179,,PS1,1,,MJD,True
56274.2,i,,,,,22.45013,,PS1,1,,MJD,True
56275.2,z,,,,,21.00130,,PS1,1,,MJD,True
56284.2,i,,,,,23.0434,,PS1,1,,MJD,True
56285.2,z,,,,,22.61301,,PS1,1,,MJD,True
56477.6,z,,,,,22.6236,,PS1,1,,MJD,True
56480.6,g,,,,,23.0547,,PS1,1,,MJD,True
56480.6,z,,,,,22.46076,,PS1,1,,MJD,
56481.6,i,,,,,22.31418,,PS1,1,,MJD,
56482.6,z,,,,,22.29578,,PS1,1,,MJD,True
56484.5,i,,,,,22.6430,,PS1,1,,MJD,
56485.6,z,,,,,22.6234,,PS1,1,,MJD,
56487.6,i,,,,,22.47126,,PS1,1,,MJD,
56488.6,z,,,,,22.44623,,PS1,1,,MJD,
56490.6,z,,,,,22.6223,,PS1,1,,MJD,
56491.6,i,,,,,22.45563,,PS1,1,,MJD,
56492.6,z,,,,,22.9619,,PS1,1,,MJD,True
56505.5,i,,,,,23.1658,,PS1,1,,MJD,True
56506.6,z,,,,,22.8471,,PS1,1,,MJD,True
56507.6,g,,,,,23.2496,,PS1,1,,MJD,True
56507.6,r,,,,,23.283,,PS1,1,,MJD,True
56508.6,i,,,,,23.1698,,PS1,1,,MJD,
56508.6,r,,,,,23.0496,,PS1,1,,MJD,True
56511.6,z,,,,,22.5875,,PS1,1,,MJD,True
56512.6,g,,,,,23.350,,PS1,1,,MJD,True
56512.6,r,,,,,23.1240,,PS1,1,,MJD,True
56513.6,i,,,,,23.4086,,PS1,1,,MJD,
56516.6,i,,,,,23.4054,,PS1,1,,MJD,
56517.5,z,,,,,22.7089,,PS1,1,,MJD,True
56518.6,g,,,,,23.3862,,PS1,1,,MJD,True
56518.6,r,,,,,23.342,,PS1,1,,MJD,True
56519.6,z,,,,,22.8594,,PS1,1,,MJD,True
56520.6,i,,,,,23.1475,,PS1,1,,MJD,True
56521.6,z,,,,,22.6951,,PS1,1,,MJD,True
56530.5,z,,,,,22.6327,,PS1,1,,MJD,True
56531.6,g,,,,,22.97140,,PS1,1,,MJD,True
56531.6,r,,,,,23.0094,,PS1,1,,MJD,True
56532.5,i,,,,,23.1393,,PS1,1,,MJD,True
56534.6,g,,,,,23.1542,,PS1,1,,MJD,True
56534.6,r,,,,,23.15424,,PS1,1,,MJD,True
56536.5,z,,,,,22.5802,,PS1,1,,MJD,True
56537.6,g,,,,,23.28263,,PS1,1,,MJD,True
56537.6,r,,,,,23.0772,,PS1,1,,MJD,True
56538.5,i,,,,,23.2221,,PS1,1,,MJD,True
56538.6,r,,,,,23.0561,,PS1,1,,MJD,True
56539.5,g,,,,,22.9915,,PS1,1,,MJD,True
56539.5,z,,,,,21.9725,,PS1,1,,MJD,True
56543.6,i,,,,,22.8783,,PS1,1,,MJD,True
56544.5,z,,,,,21.7642,,PS1,1,,MJD,True
56549.5,z,,,,,22.7923,,PS1,1,,MJD,True
56550.5,i,,,,,19.00848,,PS1,1,,MJD,True
56557.5,z,,,,,22.1216,,PS1,1,,MJD,True
56558.5,i,,,,,23.0017,,PS1,1,,MJD,True
56559.5,z,,,,,22.2230,,PS1,1,,MJD,True
56562.4,z,,,,,22.0853,,PS1,1,,MJD,True
56567.3,i,,,,,22.6068,,PS1,1,,MJD,True
56567.3,r,,,,,22.3890,,PS1,1,,MJD,True
56568.4,z,,,,,22.13008,,PS1,1,,MJD,True
56569.3,i,,,,,23.3942,,PS1,1,,MJD,True
56573.5,z,,,,,22.4975,,PS1,1,,MJD,True
56574.4,g,,,,,22.5458,,PS1,1,,MJD,True
56574.4,r,,,,,21.53505,,PS1,1,,MJD,True
56575.3,i,,,,,23.2052,,PS1,1,,MJD,True
56584.4,z,,,,,22.4599,,PS1,1,,MJD,True
56587.4,z,,,,,22.6908,,PS1,1,,MJD,True
56588.4,i,,,,,23.501,,PS1,1,,MJD,True
56589.4,z,,,,,22.8177,,PS1,1,,MJD,True
56590.4,g,,,,,23.27362,,PS1,1,,MJD,True
56590.4,r,,,,,23.1717,,PS1,1,,MJD,True
56592.3,z,,,,,22.9514,,PS1,1,,MJD,True
56593.3,g,,,,,23.2161,,PS1,1,,MJD,True
56593.3,r,,,,,22.8463,,PS1,1,,MJD,True
56595.3,z,,,,,22.9304,,PS1,1,,MJD,True
56597.3,r,,,,,23.0902,,PS1,1,,MJD,True
56600.3,z,,,,,22.3313,,PS1,1,,MJD,True
56601.3,g,,,,,22.67002,,PS1,1,,MJD,True
56601.4,r,,,,,22.2369,,PS1,1,,MJD,True
56613.3,z,,,,,22.4835,,PS1,1,,MJD,True
56626.3,i,,,,,22.8885,,PS1,1,,MJD,True
56626.3,r,,,,,22.1651,,PS1,1,,MJD,True
56629.3,g,,,,,23.398,,PS1,1,,MJD,True
56632.2,z,,,,,22.6624,,PS1,1,,MJD,True
