time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.184212,z',SDSS,4.292e+00,0.704,3.928e+00,22.087,SDSS,SDSS,1,μJy,MJD,True
54008.185041,g',SDSS,6.583e-01,0.433,1.611e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54010.175996,r',SDSS,8.623e-01,0.947,1.438e-01,24.623,SDSS,SDSS,1,μJy,MJD,True
54010.176825,i',SDSS,1.169e+00,0.665,1.510e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54010.177654,u',SDSS,1.950e+00,1.365,1.168e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54010.178484,z',SDSS,3.453e+00,0.625,-2.424e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54010.179313,g',SDSS,8.082e-01,1.132,-1.956e-01,25.445,SDSS,SDSS,1,μJy,MJD,True
54012.169029,r',SDSS,1.797e+00,1.470,1.012e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54012.170687,u',SDSS,3.697e+00,0.619,7.338e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54012.171516,z',SDSS,5.487e+00,0.502,1.141e+01,21.193,SDSS,SDSS,1,μJy,MJD,True
54012.172345,g',SDSS,2.153e+00,1.229,-2.443e+00,27.344,SDSS,SDSS,1,μJy,MJD,True
54020.174134,r',SDSS,8.070e-01,0.612,1.223e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54020.174963,i',SDSS,1.323e+00,0.773,1.437e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54020.175792,u',SDSS,1.663e+00,1.201,1.128e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
54020.176621,z',SDSS,4.810e+00,0.746,-4.717e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
54020.177450,g',SDSS,5.195e-01,0.747,3.554e-01,24.542,SDSS,SDSS,1,μJy,MJD,True
54022.223387,r',SDSS,9.529e-01,0.698,1.318e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54022.224216,i',SDSS,1.752e+00,1.196,4.167e-01,24.016,SDSS,SDSS,1,μJy,MJD,True
54022.225046,u',SDSS,2.621e+00,1.500,2.049e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54022.225875,z',SDSS,7.211e+00,1.185,-2.203e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54022.226704,g',SDSS,7.482e-01,0.383,2.125e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54028.163860,r',SDSS,9.209e-01,1.004,5.664e-03,24.795,SDSS,SDSS,1,μJy,MJD,True
54028.164689,i',SDSS,1.339e+00,0.974,3.693e-01,24.054,SDSS,SDSS,1,μJy,MJD,True
54028.165518,u',SDSS,2.141e+00,1.359,1.611e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54028.166348,z',SDSS,4.814e+00,0.884,3.856e-01,22.754,SDSS,SDSS,1,μJy,MJD,True
54028.167177,g',SDSS,5.682e-01,0.462,1.246e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54030.167218,r',SDSS,7.348e-01,0.570,1.167e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54030.168048,i',SDSS,1.109e+00,0.838,2.879e-01,24.121,SDSS,SDSS,1,μJy,MJD,True
54030.168877,u',SDSS,1.444e+00,0.892,1.652e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54030.169706,z',SDSS,3.655e+00,0.699,-2.378e-01,22.882,SDSS,SDSS,1,μJy,MJD,True
54030.170535,g',SDSS,4.582e-01,0.537,7.045e-01,24.085,SDSS,SDSS,1,μJy,MJD,True
54035.242517,r',SDSS,1.287e+00,1.287,-5.788e-02,24.875,SDSS,SDSS,1,μJy,MJD,True
54035.243346,i',SDSS,1.854e+00,1.262,8.154e-03,24.355,SDSS,SDSS,1,μJy,MJD,True
54035.244175,u',SDSS,2.752e+00,0.663,5.085e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54035.245004,z',SDSS,7.338e+00,1.161,-3.527e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54035.245833,g',SDSS,8.107e-01,0.908,8.080e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
54037.147903,r',SDSS,1.046e+00,0.884,1.032e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
54037.148732,i',SDSS,1.431e+00,0.867,1.320e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54037.149561,u',SDSS,2.056e+00,1.168,2.020e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54037.150390,z',SDSS,4.990e+00,0.806,4.058e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54037.151219,g',SDSS,7.881e-01,0.839,8.875e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54040.161975,r',SDSS,1.619e+00,1.161,1.496e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54040.162804,i',SDSS,1.793e+00,1.157,9.134e-01,23.644,SDSS,SDSS,1,μJy,MJD,True
54040.163633,u',SDSS,4.514e+00,2.294,-1.502e+00,25.918,SDSS,SDSS,1,μJy,MJD,True
54040.164462,z',SDSS,5.393e+00,0.442,-1.290e+01,24.595,SDSS,SDSS,1,μJy,MJD,True
54040.165291,g',SDSS,1.414e+00,1.505,-8.607e-01,26.319,SDSS,SDSS,1,μJy,MJD,True
54050.145624,r',SDSS,9.114e-01,0.253,3.905e+00,22.403,SDSS,SDSS,1,μJy,MJD,
54050.146453,i',SDSS,1.420e+00,0.866,1.295e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54050.147282,u',SDSS,1.997e+00,0.450,5.153e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54050.148112,z',SDSS,5.183e+00,0.887,-2.848e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54050.148941,g',SDSS,5.796e-01,0.146,4.326e+00,22.284,SDSS,SDSS,1,μJy,MJD,
54053.151396,r',SDSS,9.899e-01,0.331,3.240e+00,22.600,SDSS,SDSS,1,μJy,MJD,
54053.152226,i',SDSS,1.640e+00,0.460,3.889e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54053.153055,u',SDSS,1.958e+00,0.342,6.574e+00,21.917,SDSS,SDSS,1,μJy,MJD,
54053.153884,z',SDSS,5.081e+00,0.484,-1.079e+01,24.419,SDSS,SDSS,1,μJy,MJD,True
54053.154713,g',SDSS,6.566e-01,0.147,4.886e+00,22.153,SDSS,SDSS,1,μJy,MJD,
54056.152708,r',SDSS,1.532e+00,0.359,4.744e+00,22.196,SDSS,SDSS,1,μJy,MJD,
54056.153537,i',SDSS,2.014e+00,0.729,3.077e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54056.154367,u',SDSS,3.478e+00,0.586,7.217e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54056.155196,z',SDSS,7.374e+00,1.228,-7.442e-01,22.985,SDSS,SDSS,1,μJy,MJD,True
54056.156025,g',SDSS,1.110e+00,0.202,6.054e+00,21.922,SDSS,SDSS,1,μJy,MJD,
54057.121279,r',SDSS,8.383e-01,0.155,5.886e+00,21.965,SDSS,SDSS,1,μJy,MJD,
54057.122108,i',SDSS,1.283e+00,0.575,2.219e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54057.122937,u',SDSS,1.962e+00,0.611,3.788e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54057.123766,z',SDSS,4.884e+00,0.605,7.551e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
54057.124595,g',SDSS,5.273e-01,0.132,4.350e+00,22.278,SDSS,SDSS,1,μJy,MJD,
54059.146671,r',SDSS,1.037e+00,0.306,3.690e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54059.147501,i',SDSS,1.631e+00,0.852,1.833e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54059.148330,u',SDSS,2.315e+00,1.636,5.895e-01,24.085,SDSS,SDSS,1,μJy,MJD,True
54059.149159,z',SDSS,5.639e+00,0.344,1.776e+01,20.743,SDSS,SDSS,1,μJy,MJD,
54059.149988,g',SDSS,6.007e-01,0.167,3.922e+00,22.389,SDSS,SDSS,1,μJy,MJD,
54061.157878,r',SDSS,9.733e-01,0.239,4.439e+00,22.267,SDSS,SDSS,1,μJy,MJD,
54061.158708,i',SDSS,1.539e+00,0.357,4.705e+00,22.181,SDSS,SDSS,1,μJy,MJD,
54061.159537,u',SDSS,2.078e+00,1.146,2.116e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54061.160366,z',SDSS,5.964e+00,1.014,-2.446e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54061.161195,g',SDSS,5.874e-01,0.185,3.457e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54062.151665,r',SDSS,1.106e+00,0.373,3.234e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54062.152494,i',SDSS,1.688e+00,0.496,3.715e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54062.153324,u',SDSS,2.445e+00,0.733,4.098e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54062.154153,z',SDSS,6.602e+00,0.917,6.308e+00,21.736,SDSS,SDSS,1,μJy,MJD,True
54062.154982,g',SDSS,6.684e-01,0.184,3.974e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54068.141525,i',SDSS,2.782e+00,1.641,-2.541e-01,24.575,SDSS,SDSS,1,μJy,MJD,True
54068.142355,u',SDSS,6.453e+00,1.431,7.420e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
54068.143184,z',SDSS,9.068e+00,1.369,-3.444e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
