time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55326.3,r,,,,,23.05318,,PS1,1,,MJD,True
55329.3,g,,,,,23.283,,PS1,1,,MJD,True
55329.3,r,,,,,22.9068,,PS1,1,,MJD,True
55330.3,i,,,,,22.87193,,PS1,1,,MJD,True
55331.3,z,,,,,22.0937,,PS1,1,,MJD,True
55332.3,g,,,,,23.547,,PS1,1,,MJD,True
55332.3,r,,,,,22.9704,,PS1,1,,MJD,True
55334.3,z,,,,,22.3448,,PS1,1,,MJD,True
55338.3,g,,,,,22.0404,,PS1,1,,MJD,True
55338.3,r,,,,,21.9600,,PS1,1,,MJD,True
55339.3,i,,,,,21.85800,,PS1,1,,MJD,True
55348.3,i,,,,,22.6948,,PS1,1,,MJD,True
55350.3,g,,,,,23.39718,,PS1,1,,MJD,True
55350.3,r,,,,,22.7920,,PS1,1,,MJD,True
55352.3,z,,,,,22.3908,,PS1,1,,MJD,True
55353.3,g,,,,,23.0930,,PS1,1,,MJD,True
55353.3,r,,,,,22.6642,,PS1,1,,MJD,True
55561.6,i,,,,,22.88053,,PS1,1,,MJD,True
55563.6,r,,,,,22.6407,,PS1,1,,MJD,True
55570.6,i,,,,,22.6395,,PS1,1,,MJD,True
55572.6,g,,,,,23.0501,,PS1,1,,MJD,True
55572.6,r,,,,,22.80506,,PS1,1,,MJD,True
55576.6,i,,,,,22.86173,,PS1,1,,MJD,True
55583.5,z,,,,,22.3762,,PS1,1,,MJD,True
55584.6,g,,,,,22.2946,,PS1,1,,MJD,True
55584.6,r,,,,,22.5608,,PS1,1,,MJD,True
55585.4,i,,,,,22.4412,,PS1,1,,MJD,True
55586.6,z,,,,,22.3280,,PS1,1,,MJD,True
55587.6,g,,,,,23.326,,PS1,1,,MJD,True
55587.6,r,,,,,22.8207,,PS1,1,,MJD,True
55588.6,i,,,,,22.8802,,PS1,1,,MJD,True
55589.6,z,,,,,22.1665,,PS1,1,,MJD,True
55590.6,g,,,,,23.349,,PS1,1,,MJD,True
55590.6,r,,,,,22.9740,,PS1,1,,MJD,True
55592.6,z,,,,,22.36740,,PS1,1,,MJD,True
55593.6,g,,,,,23.2459,,PS1,1,,MJD,True
55593.6,r,,,,,23.0828,,PS1,1,,MJD,True
55594.5,i,,,,,22.9646,,PS1,1,,MJD,True
55595.5,z,,,,,22.44460,,PS1,1,,MJD,True
55596.5,g,,,,,22.7126,,PS1,1,,MJD,True
55596.5,r,,,,,22.85351,,PS1,1,,MJD,True
55597.5,i,,,,,22.6666,,PS1,1,,MJD,True
55602.4,r,,,,,22.77430,,PS1,1,,MJD,True
55613.4,z,,,,,22.3080,,PS1,1,,MJD,True
55615.5,i,,,,,22.31113,,PS1,1,,MJD,True
55629.4,g,,,,,23.316,,PS1,1,,MJD,True
55629.4,r,,,,,22.5181,,PS1,1,,MJD,True
55631.4,z,,,,,22.1593,,PS1,1,,MJD,True
55632.5,g,,,,,23.0899,,PS1,1,,MJD,True
55632.5,r,,,,,22.86507,,PS1,1,,MJD,True
55633.4,i,,,,,23.0125,,PS1,1,,MJD,True
55635.3,g,,,,,22.9666,,PS1,1,,MJD,True
55635.4,r,,,,,22.25638,,PS1,1,,MJD,True
55636.4,i,,,,,22.31979,,PS1,1,,MJD,True
55645.5,i,,,,,22.8982,,PS1,1,,MJD,True
55646.4,z,,,,,22.2656,,PS1,1,,MJD,True
55649.5,z,,,,,21.6882,,PS1,1,,MJD,True
55650.5,g,,,,,23.0156,,PS1,1,,MJD,True
55650.5,r,,,,,22.6781,,PS1,1,,MJD,True
55651.5,i,,,,,22.8688,,PS1,1,,MJD,True
55652.5,z,,,,,21.2274,,PS1,1,,MJD,True
55653.5,g,,,,,22.9580,,PS1,1,,MJD,True
55653.5,r,,,,,22.47829,,PS1,1,,MJD,True
55662.3,g,,,,,22.7358,,PS1,1,,MJD,True
55662.3,r,,,,,22.86941,,PS1,1,,MJD,True
55663.3,i,,,,,22.7901,,PS1,1,,MJD,True
55665.3,r,,,,,22.67946,,PS1,1,,MJD,True
55666.3,i,,,,,22.3336,,PS1,1,,MJD,True
55672.3,i,,,,,22.9326,,PS1,1,,MJD,True
55673.3,z,,,,,22.2611,,PS1,1,,MJD,True
55674.3,g,,,,,23.8553,,PS1,1,,MJD,True
55674.3,r,,,,,22.9060,,PS1,1,,MJD,True
55675.3,i,,,,,22.93457,,PS1,1,,MJD,True
55676.3,z,,,,,22.0306,,PS1,1,,MJD,True
55677.4,g,,,,,23.1104,,PS1,1,,MJD,True
55677.4,r,,,,,22.9650,,PS1,1,,MJD,True
55680.3,g,,,,,23.1992,,PS1,1,,MJD,True
55680.3,r,,,,,22.80427,,PS1,1,,MJD,True
55681.3,i,,,,,22.8281,,PS1,1,,MJD,True
55682.2,z,,,,,22.2760,,PS1,1,,MJD,True
55692.3,g,,,,,22.6536,,PS1,1,,MJD,True
55692.3,r,,,,,22.7381,,PS1,1,,MJD,True
55694.3,z,,,,,21.84020,,PS1,1,,MJD,True
55703.3,z,,,,,22.10927,,PS1,1,,MJD,True
55705.3,i,,,,,22.94392,,PS1,1,,MJD,True
55706.3,z,,,,,22.1163,,PS1,1,,MJD,True
55710.3,g,,,,,23.365,,PS1,1,,MJD,True
55710.3,r,,,,,22.83428,,PS1,1,,MJD,True
55711.3,i,,,,,22.9524,,PS1,1,,MJD,True
55718.3,z,,,,,22.25977,,PS1,1,,MJD,True
55719.3,g,,,,,23.0234,,PS1,1,,MJD,True
55719.3,r,,,,,22.8304,,PS1,1,,MJD,True
55720.3,i,,,,,21.9584,,PS1,1,,MJD,True
55722.3,g,,,,,22.1541,,PS1,1,,MJD,True
55722.3,r,,,,,22.02364,,PS1,1,,MJD,True
55723.3,i,,,,,22.7412,,PS1,1,,MJD,True
55910.6,z,,,,,22.3350,,PS1,1,,MJD,True
55911.6,g,,,,,22.92746,,PS1,1,,MJD,True
55911.6,r,,,,,22.8086,,PS1,1,,MJD,True
55928.6,g,,,,,23.52778,,PS1,1,,MJD,True
55928.6,r,,,,,22.8664,,PS1,1,,MJD,True
55931.6,z,,,,,22.05033,,PS1,1,,MJD,True
55935.5,z,,,,,22.2642,,PS1,1,,MJD,True
55940.5,z,,,,,21.5542,,PS1,1,,MJD,True
55945.6,i,,,,,22.9129,,PS1,1,,MJD,True
55946.6,z,,,,,21.9807,,PS1,1,,MJD,True
55947.6,g,,,,,22.8395,,PS1,1,,MJD,True
55947.6,r,,,,,22.7889,,PS1,1,,MJD,True
55948.6,i,,,,,22.7196,,PS1,1,,MJD,True
55949.6,g,,,,,21.9796,,PS1,1,,MJD,True
55949.6,z,,,,,21.5438,,PS1,1,,MJD,True
55950.6,i,,,,,22.8534,,PS1,1,,MJD,True
55951.6,z,,,,,22.24610,,PS1,1,,MJD,True
55952.6,g,,,,,23.1944,,PS1,1,,MJD,True
55952.6,r,,,,,23.0452,,PS1,1,,MJD,True
55954.6,z,,,,,22.2635,,PS1,1,,MJD,True
55955.6,g,,,,,23.34535,,PS1,1,,MJD,True
55955.6,r,,,,,22.8113,,PS1,1,,MJD,True
55956.6,i,,,,,22.8443,,PS1,1,,MJD,True
55957.6,z,,,,,22.29668,,PS1,1,,MJD,True
55959.6,z,,,,,21.87841,,PS1,1,,MJD,True
55960.6,i,,,,,22.7920,,PS1,1,,MJD,True
55961.5,z,,,,,22.3200,,PS1,1,,MJD,True
55967.5,z,,,,,22.14786,,PS1,1,,MJD,True
55969.6,z,,,,,22.12265,,PS1,1,,MJD,True
55970.6,g,,,,,22.43229,,PS1,1,,MJD,True
55970.6,r,,,,,22.4541,,PS1,1,,MJD,True
55971.5,i,,,,,22.8286,,PS1,1,,MJD,True
55972.6,z,,,,,22.0630,,PS1,1,,MJD,True
55973.6,g,,,,,22.7280,,PS1,1,,MJD,True
55973.6,r,,,,,22.0514,,PS1,1,,MJD,True
55977.6,r,,,,,21.7244,,PS1,1,,MJD,True
55979.6,i,,,,,22.45278,,PS1,1,,MJD,True
55981.5,g,,,,,23.1752,,PS1,1,,MJD,True
55981.5,r,,,,,22.9078,,PS1,1,,MJD,True
55983.6,z,,,,,21.97410,,PS1,1,,MJD,True
55984.4,g,,,,,23.3693,,PS1,1,,MJD,True
55984.5,r,,,,,22.6724,,PS1,1,,MJD,True
55985.6,i,,,,,22.4532,,PS1,1,,MJD,True
55988.5,z,,,,,22.03261,,PS1,1,,MJD,True
55997.5,z,,,,,22.17332,,PS1,1,,MJD,True
55998.5,i,,,,,22.60904,,PS1,1,,MJD,True
55999.4,z,,,,,22.1659,,PS1,1,,MJD,True
56000.4,g,,,,,23.3598,,PS1,1,,MJD,True
56000.5,r,,,,,23.0317,,PS1,1,,MJD,True
56002.4,z,,,,,21.9352,,PS1,1,,MJD,True
56006.5,g,,,,,23.4763,,PS1,1,,MJD,True
56006.5,r,,,,,22.69585,,PS1,1,,MJD,True
56007.4,i,,,,,22.6828,,PS1,1,,MJD,True
56010.4,z,,,,,22.2977,,PS1,1,,MJD,True
56013.4,z,,,,,22.2202,,PS1,1,,MJD,True
56014.4,g,,,,,23.425,,PS1,1,,MJD,True
56014.4,r,,,,,23.0030,,PS1,1,,MJD,True
56015.3,i,,,,,22.8447,,PS1,1,,MJD,True
56016.3,z,,,,,22.2194,,PS1,1,,MJD,True
56018.3,z,,,,,22.2593,,PS1,1,,MJD,True
56019.3,i,,,,,22.8338,,PS1,1,,MJD,True
56027.4,i,,,,,22.5413,,PS1,1,,MJD,True
56028.4,z,,,,,22.2628,,PS1,1,,MJD,True
56029.4,g,,,,,22.31592,,PS1,1,,MJD,
56029.4,r,,,,,22.27838,,PS1,1,,MJD,
56030.3,i,,,,,21.97149,,PS1,1,,MJD,
56031.3,z,,,,,22.06530,,PS1,1,,MJD,
56032.3,g,,,,,21.82323,,PS1,1,,MJD,
56032.3,r,,,,,21.67483,,PS1,1,,MJD,
56033.3,i,,,,,21.85129,,PS1,1,,MJD,
56037.3,z,,,,,21.71780,,PS1,1,,MJD,
56037.4,g,,,,,21.46590,,PS1,1,,MJD,
56038.3,i,,,,,21.40201,,PS1,1,,MJD,
56039.4,z,,,,,21.72258,,PS1,1,,MJD,
56040.3,g,,,,,21.32689,,PS1,1,,MJD,
56040.3,r,,,,,21.24110,,PS1,1,,MJD,
56041.3,i,,,,,21.24214,,PS1,1,,MJD,
56042.3,z,,,,,21.58264,,PS1,1,,MJD,
56043.3,g,,,,,21.35524,,PS1,1,,MJD,
56043.3,r,,,,,21.10909,,PS1,1,,MJD,
56044.3,i,,,,,21.19152,,PS1,1,,MJD,
56047.3,z,,,,,21.61946,,PS1,1,,MJD,
56048.4,i,,,,,21.31566,,PS1,1,,MJD,
56049.3,z,,,,,21.55804,,PS1,1,,MJD,
56056.4,z,,,,,21.65748,,PS1,1,,MJD,True
56057.4,i,,,,,21.85999,,PS1,1,,MJD,
56059.3,g,,,,,22.30391,,PS1,1,,MJD,
56059.3,r,,,,,21.24179,,PS1,1,,MJD,
56061.3,z,,,,,22.11050,,PS1,1,,MJD,
56062.3,g,,,,,22.7020,,PS1,1,,MJD,
56062.3,r,,,,,21.94297,,PS1,1,,MJD,
56063.3,i,,,,,21.63341,,PS1,1,,MJD,
56064.3,z,,,,,21.91563,,PS1,1,,MJD,
56065.3,g,,,,,22.9688,,PS1,1,,MJD,
56065.3,r,,,,,22.11514,,PS1,1,,MJD,
56066.3,i,,,,,22.23978,,PS1,1,,MJD,
56067.3,g,,,,,23.3650,,PS1,1,,MJD,
56067.3,z,,,,,21.85753,,PS1,1,,MJD,
56068.3,i,,,,,22.07480,,PS1,1,,MJD,
56319.5,z,,,,,22.1145,,PS1,1,,MJD,True
56323.5,i,,,,,22.7926,,PS1,1,,MJD,True
56324.5,z,,,,,22.2691,,PS1,1,,MJD,True
56325.5,g,,,,,21.97317,,PS1,1,,MJD,True
56325.5,r,,,,,22.5374,,PS1,1,,MJD,True
56326.5,i,,,,,23.0048,,PS1,1,,MJD,True
56328.5,g,,,,,23.2656,,PS1,1,,MJD,True
56328.5,r,,,,,22.8293,,PS1,1,,MJD,True
56331.6,g,,,,,23.411,,PS1,1,,MJD,True
56331.6,r,,,,,22.7642,,PS1,1,,MJD,True
56332.6,i,,,,,23.0176,,PS1,1,,MJD,True
56332.6,r,,,,,22.9162,,PS1,1,,MJD,True
56333.6,g,,,,,23.2960,,PS1,1,,MJD,True
56333.6,z,,,,,22.2128,,PS1,1,,MJD,True
56335.6,z,,,,,22.2602,,PS1,1,,MJD,True
56337.6,i,,,,,22.04518,,PS1,1,,MJD,
56338.4,z,,,,,22.2451,,PS1,1,,MJD,True
56348.5,z,,,,,21.6903,,PS1,1,,MJD,True
56351.5,z,,,,,21.9834,,PS1,1,,MJD,True
56352.4,i,,,,,22.23823,,PS1,1,,MJD,True
56354.4,g,,,,,22.5697,,PS1,1,,MJD,True
56354.4,r,,,,,22.79127,,PS1,1,,MJD,True
56355.4,i,,,,,22.9354,,PS1,1,,MJD,True
56356.5,z,,,,,22.4034,,PS1,1,,MJD,True
56357.5,g,,,,,22.8885,,PS1,1,,MJD,True
56357.5,r,,,,,22.7595,,PS1,1,,MJD,True
56358.5,i,,,,,22.76942,,PS1,1,,MJD,True
56359.4,z,,,,,21.5349,,PS1,1,,MJD,True
56360.4,g,,,,,23.1963,,PS1,1,,MJD,True
56360.4,r,,,,,22.5783,,PS1,1,,MJD,True
56369.4,i,,,,,22.60694,,PS1,1,,MJD,True
56370.4,z,,,,,22.3264,,PS1,1,,MJD,True
56383.4,z,,,,,21.8899,,PS1,1,,MJD,True
56384.5,g,,,,,21.92216,,PS1,1,,MJD,True
56384.5,r,,,,,22.38371,,PS1,1,,MJD,True
56385.4,i,,,,,22.5388,,PS1,1,,MJD,True
56386.3,z,,,,,22.18398,,PS1,1,,MJD,True
56387.3,g,,,,,22.9318,,PS1,1,,MJD,True
56387.3,r,,,,,22.6883,,PS1,1,,MJD,True
56388.4,i,,,,,22.7231,,PS1,1,,MJD,True
56389.3,z,,,,,22.3451,,PS1,1,,MJD,True
56390.3,g,,,,,22.81808,,PS1,1,,MJD,True
56390.3,r,,,,,22.3449,,PS1,1,,MJD,True
56391.4,i,,,,,22.8010,,PS1,1,,MJD,True
56392.3,z,,,,,22.27599,,PS1,1,,MJD,True
56393.3,i,,,,,22.8618,,PS1,1,,MJD,True
56394.3,z,,,,,22.1385,,PS1,1,,MJD,True
56395.3,g,,,,,23.1933,,PS1,1,,MJD,True
56395.3,r,,,,,22.0328,,PS1,1,,MJD,True
56396.3,i,,,,,22.4638,,PS1,1,,MJD,True
56397.4,z,,,,,22.29722,,PS1,1,,MJD,True
56398.4,g,,,,,22.2499,,PS1,1,,MJD,True
56398.4,r,,,,,20.826894,,PS1,1,,MJD,True
56399.4,i,,,,,22.8026,,PS1,1,,MJD,True
56401.3,g,,,,,22.22470,,PS1,1,,MJD,True
56401.3,r,,,,,22.6454,,PS1,1,,MJD,True
56402.3,z,,,,,22.1659,,PS1,1,,MJD,True
56403.3,i,,,,,22.5980,,PS1,1,,MJD,True
56404.3,z,,,,,21.9462,,PS1,1,,MJD,True
56411.3,i,,,,,21.67872,,PS1,1,,MJD,True
56412.3,z,,,,,22.08908,,PS1,1,,MJD,True
56414.3,i,,,,,22.9093,,PS1,1,,MJD,True
56415.3,z,,,,,22.2804,,PS1,1,,MJD,True
56417.3,i,,,,,22.8474,,PS1,1,,MJD,True
56420.3,i,,,,,23.0206,,PS1,1,,MJD,True
56420.3,r,,,,,23.0545,,PS1,1,,MJD,True
56421.3,g,,,,,23.8264,,PS1,1,,MJD,True
56421.3,z,,,,,22.2223,,PS1,1,,MJD,True
56422.3,i,,,,,22.93611,,PS1,1,,MJD,True
56423.3,z,,,,,22.0176,,PS1,1,,MJD,True
56427.3,g,,,,,22.8370,,PS1,1,,MJD,True
56427.3,r,,,,,22.8121,,PS1,1,,MJD,True
56428.3,i,,,,,22.7401,,PS1,1,,MJD,True
56429.3,z,,,,,22.2810,,PS1,1,,MJD,True
56430.3,g,,,,,22.06014,,PS1,1,,MJD,True
56430.3,r,,,,,22.2964,,PS1,1,,MJD,True
56437.3,z,,,,,21.27702,,PS1,1,,MJD,True
56443.3,g,,,,,23.1029,,PS1,1,,MJD,True
56443.3,r,,,,,22.8328,,PS1,1,,MJD,True
56444.3,i,,,,,22.57193,,PS1,1,,MJD,True
56709.5,g,,,,,22.6882,,PS1,1,,MJD,True
56754.3,z,,,,,22.2123,,PS1,1,,MJD,True
