time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.188926,r',SDSS,2.186e+00,0.115,2.056e+01,20.612,SDSS,SDSS,2,μJy,MJD,True
54040.189755,i',SDSS,2.616e+00,0.188,1.500e+01,20.940,SDSS,SDSS,2,μJy,MJD,True
54040.190584,u',SDSS,3.549e+00,2.034,-1.289e+00,25.786,SDSS,SDSS,2,μJy,MJD,True
54040.191413,z',SDSS,6.380e+00,1.026,3.616e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54040.192242,g',SDSS,1.770e+00,0.144,1.333e+01,21.067,SDSS,SDSS,2,μJy,MJD,
54050.172625,r',SDSS,1.355e+00,0.108,1.346e+01,21.071,SDSS,SDSS,2,μJy,MJD,True
54050.173454,i',SDSS,2.281e+00,0.236,1.042e+01,21.334,SDSS,SDSS,2,μJy,MJD,True
54050.174283,u',SDSS,2.512e+00,0.216,1.322e+01,21.164,SDSS,SDSS,2,μJy,MJD,
54050.175113,z',SDSS,7.856e+00,0.966,8.009e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
54050.175942,g',SDSS,8.521e-01,0.138,6.706e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54053.178406,r',SDSS,1.153e+00,0.120,1.034e+01,21.356,SDSS,SDSS,2,μJy,MJD,True
54053.179235,i',SDSS,1.761e+00,0.209,9.029e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
54053.180064,u',SDSS,1.929e+00,1.474,3.294e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
54053.180893,z',SDSS,5.701e+00,0.849,5.152e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54053.181722,g',SDSS,6.923e-01,0.118,6.344e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
54056.179725,r',SDSS,1.506e+00,0.186,8.761e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54056.180554,i',SDSS,2.552e+00,0.286,9.680e+00,21.413,SDSS,SDSS,2,μJy,MJD,True
54056.182213,z',SDSS,6.641e+00,1.140,4.311e-02,22.824,SDSS,SDSS,2,μJy,MJD,True
54056.183042,g',SDSS,8.396e-01,0.167,5.450e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54057.148300,r',SDSS,9.671e-01,0.115,9.058e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
54057.149129,i',SDSS,1.569e+00,0.184,9.138e+00,21.475,SDSS,SDSS,2,μJy,MJD,True
54057.149958,u',SDSS,1.678e+00,0.874,2.156e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54057.150787,z',SDSS,6.426e+00,1.075,2.491e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54057.151616,g',SDSS,5.725e-01,0.147,4.186e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54059.173695,r',SDSS,1.072e+00,0.121,9.512e+00,21.447,SDSS,SDSS,2,μJy,MJD,True
54059.174524,i',SDSS,1.631e+00,0.193,9.053e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54059.175353,u',SDSS,2.062e+00,1.295,1.656e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54059.176183,z',SDSS,4.829e+00,0.887,4.109e-01,22.749,SDSS,SDSS,2,μJy,MJD,True
54059.177012,g',SDSS,6.521e-01,0.155,4.552e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54061.184903,r',SDSS,1.143e+00,0.163,7.533e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
54061.185732,i',SDSS,1.797e+00,0.196,9.825e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
54061.186562,u',SDSS,2.170e+00,0.726,3.606e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54061.187391,z',SDSS,8.447e+00,0.604,1.540e+01,20.890,SDSS,SDSS,2,μJy,MJD,True
54061.188220,g',SDSS,6.371e-01,0.266,2.557e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54062.178261,r',SDSS,1.328e+00,0.217,6.597e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
54062.179090,i',SDSS,1.963e+00,0.228,9.250e+00,21.462,SDSS,SDSS,2,μJy,MJD,True
54062.179920,u',SDSS,2.174e+00,0.799,-3.308e+00,26.688,SDSS,SDSS,2,μJy,MJD,True
54062.180749,z',SDSS,6.106e+00,0.565,1.116e+01,21.215,SDSS,SDSS,2,μJy,MJD,True
54062.181578,g',SDSS,7.496e-01,0.425,1.886e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54068.167717,r',SDSS,2.361e+00,0.458,5.791e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54068.168546,i',SDSS,3.091e+00,0.538,6.493e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
54068.169375,u',SDSS,5.083e+00,2.327,-2.660e+00,26.466,SDSS,SDSS,2,μJy,MJD,True
54068.170205,z',SDSS,7.918e+00,0.623,1.383e+01,21.000,SDSS,SDSS,2,μJy,MJD,True
54068.171034,g',SDSS,2.112e+00,1.574,-1.864e+00,27.063,SDSS,SDSS,2,μJy,MJD,True
