time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55238.4,z,,,,,22.6138,,PS1,1,,MJD,True
55239.4,g,,,,,23.1258,,PS1,1,,MJD,True
55239.4,r,,,,,23.0311,,PS1,1,,MJD,True
55240.4,i,,,,,22.7778,,PS1,1,,MJD,True
55241.3,z,,,,,22.60383,,PS1,1,,MJD,True
55242.3,g,,,,,22.73835,,PS1,1,,MJD,True
55242.3,r,,,,,22.48116,,PS1,1,,MJD,True
55243.3,i,,,,,22.7606,,PS1,1,,MJD,True
55244.3,z,,,,,22.1859,,PS1,1,,MJD,True
55246.3,i,,,,,22.5036,,PS1,1,,MJD,True
55247.3,z,,,,,22.5690,,PS1,1,,MJD,True
55248.4,g,,,,,22.9613,,PS1,1,,MJD,True
55248.4,r,,,,,22.9754,,PS1,1,,MJD,True
55249.5,i,,,,,22.5778,,PS1,1,,MJD,True
55250.4,z,,,,,22.3744,,PS1,1,,MJD,True
55258.4,i,,,,,22.2001,,PS1,1,,MJD,True
55259.4,z,,,,,21.8680,,PS1,1,,MJD,True
55264.4,i,,,,,22.2000,,PS1,1,,MJD,True
55267.3,i,,,,,22.5319,,PS1,1,,MJD,True
55268.3,z,,,,,22.1878,,PS1,1,,MJD,True
55275.4,g,,,,,22.7799,,PS1,1,,MJD,True
55275.4,r,,,,,22.7636,,PS1,1,,MJD,True
55475.6,z,,,,,22.3858,,PS1,1,,MJD,True
55477.6,i,,,,,22.7390,,PS1,1,,MJD,True
55478.6,z,,,,,22.4319,,PS1,1,,MJD,True
55479.6,g,,,,,22.4349,,PS1,1,,MJD,True
55480.6,i,,,,,22.67435,,PS1,1,,MJD,True
55481.6,z,,,,,22.2651,,PS1,1,,MJD,True
55482.6,g,,,,,22.9993,,PS1,1,,MJD,True
55482.6,r,,,,,23.0191,,PS1,1,,MJD,True
55483.6,i,,,,,22.57268,,PS1,1,,MJD,True
55484.6,z,,,,,22.6265,,PS1,1,,MJD,True
55485.6,g,,,,,22.8667,,PS1,1,,MJD,True
55485.6,r,,,,,22.8778,,PS1,1,,MJD,True
55487.6,z,,,,,22.3655,,PS1,1,,MJD,True
55501.6,i,,,,,22.32008,,PS1,1,,MJD,
55502.6,z,,,,,22.23344,,PS1,1,,MJD,
55503.6,g,,,,,22.9300,,PS1,1,,MJD,True
55503.6,r,,,,,22.34436,,PS1,1,,MJD,
55507.6,i,,,,,22.03042,,PS1,1,,MJD,
55508.6,z,,,,,22.21310,,PS1,1,,MJD,
55509.6,g,,,,,23.0819,,PS1,1,,MJD,True
55509.6,r,,,,,22.36316,,PS1,1,,MJD,
55510.6,i,,,,,22.23668,,PS1,1,,MJD,
55511.6,z,,,,,22.46406,,PS1,1,,MJD,
55515.6,g,,,,,22.7526,,PS1,1,,MJD,True
55515.6,r,,,,,22.6457,,PS1,1,,MJD,
55516.6,i,,,,,22.28028,,PS1,1,,MJD,
55517.6,z,,,,,22.5106,,PS1,1,,MJD,True
55518.6,g,,,,,23.1438,,PS1,1,,MJD,True
55518.6,r,,,,,22.9396,,PS1,1,,MJD,True
55530.6,g,,,,,22.4960,,PS1,1,,MJD,True
55530.6,r,,,,,22.8857,,PS1,1,,MJD,True
55545.5,g,,,,,22.9672,,PS1,1,,MJD,True
55545.5,r,,,,,23.1787,,PS1,1,,MJD,True
55546.5,i,,,,,22.4040,,PS1,1,,MJD,True
55547.5,z,,,,,22.3872,,PS1,1,,MJD,True
55548.6,g,,,,,22.9736,,PS1,1,,MJD,True
55548.6,r,,,,,22.9993,,PS1,1,,MJD,True
55560.4,g,,,,,22.9582,,PS1,1,,MJD,True
55560.4,r,,,,,23.0945,,PS1,1,,MJD,True
55561.5,i,,,,,22.7484,,PS1,1,,MJD,True
55562.5,z,,,,,22.6482,,PS1,1,,MJD,True
55563.6,r,,,,,22.5720,,PS1,1,,MJD,True
55565.6,z,,,,,22.04922,,PS1,1,,MJD,True
55566.6,g,,,,,22.9391,,PS1,1,,MJD,True
55566.6,r,,,,,22.9128,,PS1,1,,MJD,True
55567.6,i,,,,,22.7330,,PS1,1,,MJD,True
55576.5,i,,,,,18.61553,,PS1,1,,MJD,True
55577.5,z,,,,,22.17220,,PS1,1,,MJD,True
55583.4,z,,,,,22.6316,,PS1,1,,MJD,True
55584.5,g,,,,,22.4090,,PS1,1,,MJD,True
55584.5,r,,,,,22.66199,,PS1,1,,MJD,True
55585.3,i,,,,,22.4858,,PS1,1,,MJD,True
55586.4,z,,,,,22.1673,,PS1,1,,MJD,True
55587.6,r,,,,,22.5280,,PS1,1,,MJD,True
55588.5,i,,,,,22.7815,,PS1,1,,MJD,True
55589.5,z,,,,,22.2303,,PS1,1,,MJD,True
55590.5,g,,,,,23.1528,,PS1,1,,MJD,True
55590.6,r,,,,,23.1854,,PS1,1,,MJD,True
55592.4,z,,,,,22.4602,,PS1,1,,MJD,True
55593.6,g,,,,,23.1093,,PS1,1,,MJD,True
55593.6,r,,,,,22.9427,,PS1,1,,MJD,True
55594.4,i,,,,,22.8340,,PS1,1,,MJD,True
55595.3,z,,,,,22.65991,,PS1,1,,MJD,True
55596.3,g,,,,,22.90595,,PS1,1,,MJD,True
55596.3,r,,,,,22.9018,,PS1,1,,MJD,True
55597.3,i,,,,,22.6058,,PS1,1,,MJD,True
55602.3,g,,,,,22.3102,,PS1,1,,MJD,True
55602.3,r,,,,,23.0191,,PS1,1,,MJD,True
55613.4,z,,,,,22.4634,,PS1,1,,MJD,True
55615.5,i,,,,,22.3204,,PS1,1,,MJD,True
55631.2,z,,,,,22.2053,,PS1,1,,MJD,True
55632.3,g,,,,,22.87930,,PS1,1,,MJD,True
55632.3,r,,,,,23.0279,,PS1,1,,MJD,True
55633.3,i,,,,,22.7786,,PS1,1,,MJD,True
55645.4,i,,,,,22.5747,,PS1,1,,MJD,True
55646.4,z,,,,,22.5962,,PS1,1,,MJD,True
55648.3,i,,,,,22.1968,,PS1,1,,MJD,True
55649.3,z,,,,,19.86952,,PS1,1,,MJD,True
55650.3,g,,,,,22.8949,,PS1,1,,MJD,True
55650.4,r,,,,,22.99119,,PS1,1,,MJD,True
55651.3,i,,,,,22.8758,,PS1,1,,MJD,True
55653.3,g,,,,,23.0295,,PS1,1,,MJD,True
55653.3,r,,,,,22.9890,,PS1,1,,MJD,True
55665.3,g,,,,,22.3670,,PS1,1,,MJD,True
55665.3,r,,,,,22.7836,,PS1,1,,MJD,True
55666.3,i,,,,,22.4011,,PS1,1,,MJD,True
55672.3,i,,,,,22.6369,,PS1,1,,MJD,True
55673.3,z,,,,,22.3524,,PS1,1,,MJD,True
55878.6,z,,,,,22.54178,,PS1,1,,MJD,True
55879.6,i,,,,,22.64734,,PS1,1,,MJD,True
55885.6,i,,,,,22.4086,,PS1,1,,MJD,True
55888.5,i,,,,,22.5134,,PS1,1,,MJD,True
55888.5,r,,,,,22.82942,,PS1,1,,MJD,True
55889.6,g,,,,,22.9242,,PS1,1,,MJD,True
55889.6,z,,,,,22.3064,,PS1,1,,MJD,True
55890.6,i,,,,,22.8559,,PS1,1,,MJD,True
55891.5,z,,,,,22.33335,,PS1,1,,MJD,True
55892.5,g,,,,,22.30476,,PS1,1,,MJD,True
55892.5,r,,,,,22.8684,,PS1,1,,MJD,True
55893.6,i,,,,,22.6897,,PS1,1,,MJD,True
55895.6,g,,,,,23.0200,,PS1,1,,MJD,True
55895.6,r,,,,,23.00286,,PS1,1,,MJD,True
55897.6,z,,,,,22.3023,,PS1,1,,MJD,True
55899.6,z,,,,,22.7180,,PS1,1,,MJD,True
55901.6,z,,,,,22.7062,,PS1,1,,MJD,True
55911.6,g,,,,,22.5174,,PS1,1,,MJD,True
55911.6,r,,,,,22.7043,,PS1,1,,MJD,True
55913.5,z,,,,,22.09456,,PS1,1,,MJD,True
55915.4,i,,,,,21.449347,,PS1,1,,MJD,True
55929.4,z,,,,,22.4172,,PS1,1,,MJD,True
55931.6,z,,,,,22.4138,,PS1,1,,MJD,True
55939.5,i,,,,,22.2880,,PS1,1,,MJD,True
55940.5,z,,,,,22.18528,,PS1,1,,MJD,True
55945.6,i,,,,,22.4765,,PS1,1,,MJD,True
55947.4,g,,,,,23.0692,,PS1,1,,MJD,True
55947.4,r,,,,,22.3062,,PS1,1,,MJD,True
55948.4,i,,,,,22.45470,,PS1,1,,MJD,True
55948.4,r,,,,,22.75848,,PS1,1,,MJD,True
55950.6,i,,,,,22.6601,,PS1,1,,MJD,True
55951.6,z,,,,,22.1630,,PS1,1,,MJD,True
55952.6,g,,,,,22.9981,,PS1,1,,MJD,True
55952.6,r,,,,,22.9637,,PS1,1,,MJD,True
55954.4,z,,,,,22.20815,,PS1,1,,MJD,True
55955.3,g,,,,,22.7740,,PS1,1,,MJD,True
55955.3,r,,,,,23.0412,,PS1,1,,MJD,True
55957.4,z,,,,,22.6958,,PS1,1,,MJD,True
55959.5,z,,,,,21.507215,,PS1,1,,MJD,True
55960.5,i,,,,,22.6422,,PS1,1,,MJD,True
55961.3,z,,,,,22.32977,,PS1,1,,MJD,True
55967.5,z,,,,,22.3812,,PS1,1,,MJD,True
55968.3,i,,,,,22.6773,,PS1,1,,MJD,True
55969.5,z,,,,,22.5108,,PS1,1,,MJD,True
55970.4,g,,,,,22.92505,,PS1,1,,MJD,True
55970.4,r,,,,,22.8982,,PS1,1,,MJD,True
55972.3,z,,,,,22.5556,,PS1,1,,MJD,True
55978.3,g,,,,,22.59154,,PS1,1,,MJD,True
55978.3,z,,,,,21.64733,,PS1,1,,MJD,True
55979.3,i,,,,,22.39390,,PS1,1,,MJD,True
55983.3,z,,,,,22.51989,,PS1,1,,MJD,True
55984.3,g,,,,,22.7176,,PS1,1,,MJD,True
55984.3,r,,,,,22.88974,,PS1,1,,MJD,True
55985.3,i,,,,,22.5599,,PS1,1,,MJD,True
55997.3,z,,,,,22.3967,,PS1,1,,MJD,True
55999.3,z,,,,,21.84292,,PS1,1,,MJD,True
56000.4,g,,,,,23.0394,,PS1,1,,MJD,True
56000.4,r,,,,,23.0821,,PS1,1,,MJD,True
56002.3,z,,,,,21.94129,,PS1,1,,MJD,True
56005.3,z,,,,,22.5364,,PS1,1,,MJD,True
56006.3,g,,,,,23.1783,,PS1,1,,MJD,True
56006.4,r,,,,,22.9828,,PS1,1,,MJD,True
56015.3,i,,,,,22.6937,,PS1,1,,MJD,True
56016.3,z,,,,,21.8834,,PS1,1,,MJD,True
56047.3,z,,,,,22.2066,,PS1,1,,MJD,True
56049.3,z,,,,,22.4355,,PS1,1,,MJD,True
56055.3,z,,,,,22.42984,,PS1,1,,MJD,True
56232.6,z,,,,,22.6294,,PS1,1,,MJD,True
56233.6,i,,,,,22.6709,,PS1,1,,MJD,True
56234.6,z,,,,,22.40176,,PS1,1,,MJD,True
56238.6,g,,,,,22.67671,,PS1,1,,MJD,True
56238.6,r,,,,,22.94099,,PS1,1,,MJD,True
56239.6,i,,,,,22.43091,,PS1,1,,MJD,True
56242.6,i,,,,,22.6474,,PS1,1,,MJD,True
56242.6,r,,,,,22.7544,,PS1,1,,MJD,True
56243.6,g,,,,,22.6796,,PS1,1,,MJD,True
56243.6,z,,,,,22.08370,,PS1,1,,MJD,True
56250.6,i,,,,,21.90128,,PS1,1,,MJD,True
56253.6,z,,,,,21.8331,,PS1,1,,MJD,True
56255.6,z,,,,,22.49356,,PS1,1,,MJD,True
56259.6,z,,,,,22.4616,,PS1,1,,MJD,True
56268.6,g,,,,,22.4628,,PS1,1,,MJD,True
56268.6,r,,,,,22.8933,,PS1,1,,MJD,True
56270.5,z,,,,,21.9644,,PS1,1,,MJD,True
56271.6,g,,,,,22.9434,,PS1,1,,MJD,True
56271.6,r,,,,,22.83347,,PS1,1,,MJD,True
56273.6,g,,,,,22.60311,,PS1,1,,MJD,True
56273.6,z,,,,,22.18837,,PS1,1,,MJD,True
56274.5,i,,,,,22.1914,,PS1,1,,MJD,True
56282.6,g,,,,,22.7615,,PS1,1,,MJD,True
56282.6,r,,,,,22.7693,,PS1,1,,MJD,True
56284.5,i,,,,,22.7437,,PS1,1,,MJD,True
56285.6,z,,,,,21.7097,,PS1,1,,MJD,True
56289.5,z,,,,,22.2299,,PS1,1,,MJD,True
56293.4,i,,,,,21.04730,,PS1,1,,MJD,True
56300.6,z,,,,,22.0995,,PS1,1,,MJD,True
56302.4,i,,,,,22.68659,,PS1,1,,MJD,True
56302.4,r,,,,,22.82810,,PS1,1,,MJD,True
56303.5,g,,,,,22.6509,,PS1,1,,MJD,True
56303.5,z,,,,,22.3033,,PS1,1,,MJD,True
56308.6,z,,,,,22.6761,,PS1,1,,MJD,True
56309.6,g,,,,,23.0845,,PS1,1,,MJD,True
56309.6,r,,,,,23.0306,,PS1,1,,MJD,True
56310.3,i,,,,,22.6339,,PS1,1,,MJD,True
56313.4,z,,,,,22.6335,,PS1,1,,MJD,True
56314.5,i,,,,,22.7110,,PS1,1,,MJD,True
56315.4,z,,,,,22.6835,,PS1,1,,MJD,True
56323.5,i,,,,,22.6834,,PS1,1,,MJD,True
56324.5,z,,,,,22.3638,,PS1,1,,MJD,True
56325.5,g,,,,,22.31814,,PS1,1,,MJD,True
56325.5,r,,,,,22.5974,,PS1,1,,MJD,True
56326.4,i,,,,,22.7776,,PS1,1,,MJD,True
56327.3,z,,,,,21.76438,,PS1,1,,MJD,True
56328.4,g,,,,,22.8424,,PS1,1,,MJD,True
56328.4,r,,,,,22.6792,,PS1,1,,MJD,True
56329.4,i,,,,,22.72384,,PS1,1,,MJD,True
56331.5,g,,,,,22.8989,,PS1,1,,MJD,True
56331.5,r,,,,,22.8607,,PS1,1,,MJD,True
56332.3,i,,,,,22.8116,,PS1,1,,MJD,True
56332.5,r,,,,,23.1108,,PS1,1,,MJD,True
56333.4,g,,,,,22.85795,,PS1,1,,MJD,True
56333.4,z,,,,,22.53486,,PS1,1,,MJD,True
56335.5,z,,,,,22.5327,,PS1,1,,MJD,True
56337.4,i,,,,,22.8734,,PS1,1,,MJD,True
56338.4,z,,,,,22.2846,,PS1,1,,MJD,True
56340.4,i,,,,,22.1914,,PS1,1,,MJD,True
56344.3,i,,,,,22.71752,,PS1,1,,MJD,True
56348.3,z,,,,,21.91510,,PS1,1,,MJD,True
56351.5,z,,,,,22.1491,,PS1,1,,MJD,True
56352.4,i,,,,,22.2570,,PS1,1,,MJD,True
56353.3,z,,,,,21.73587,,PS1,1,,MJD,True
56354.4,g,,,,,22.8842,,PS1,1,,MJD,True
56354.4,r,,,,,22.9501,,PS1,1,,MJD,True
56355.4,i,,,,,22.77969,,PS1,1,,MJD,True
56356.4,z,,,,,22.7554,,PS1,1,,MJD,True
56357.3,g,,,,,23.0409,,PS1,1,,MJD,True
56357.3,r,,,,,22.9510,,PS1,1,,MJD,True
56358.5,i,,,,,22.67046,,PS1,1,,MJD,True
56359.4,z,,,,,22.1886,,PS1,1,,MJD,True
56360.3,g,,,,,22.7530,,PS1,1,,MJD,True
56360.3,r,,,,,22.7508,,PS1,1,,MJD,True
56369.3,i,,,,,21.99248,,PS1,1,,MJD,True
56370.3,z,,,,,22.3924,,PS1,1,,MJD,True
56383.4,z,,,,,22.1916,,PS1,1,,MJD,True
56384.3,g,,,,,22.21581,,PS1,1,,MJD,True
56384.3,r,,,,,22.5550,,PS1,1,,MJD,True
56386.3,z,,,,,22.5976,,PS1,1,,MJD,True
56387.3,g,,,,,22.90068,,PS1,1,,MJD,True
56387.3,r,,,,,22.7715,,PS1,1,,MJD,True
56388.3,i,,,,,22.5041,,PS1,1,,MJD,True
56389.3,z,,,,,22.6051,,PS1,1,,MJD,True
56391.3,i,,,,,22.6794,,PS1,1,,MJD,True
56391.3,r,,,,,22.4982,,PS1,1,,MJD,True
56392.2,z,,,,,22.65633,,PS1,1,,MJD,True
56392.3,g,,,,,23.1462,,PS1,1,,MJD,True
56393.3,i,,,,,22.7668,,PS1,1,,MJD,True
56394.3,z,,,,,21.9497,,PS1,1,,MJD,True
56395.3,g,,,,,22.9590,,PS1,1,,MJD,True
56395.3,r,,,,,22.8676,,PS1,1,,MJD,True
56396.3,i,,,,,22.04800,,PS1,1,,MJD,True
56403.3,i,,,,,22.5824,,PS1,1,,MJD,True
56404.3,z,,,,,22.19581,,PS1,1,,MJD,True
56411.3,i,,,,,20.52724,,PS1,1,,MJD,True
56420.3,i,,,,,22.8875,,PS1,1,,MJD,True
56420.3,r,,,,,23.2447,,PS1,1,,MJD,True
56421.3,g,,,,,22.64480,,PS1,1,,MJD,True
56421.3,z,,,,,22.3283,,PS1,1,,MJD,True
56613.6,z,,,,,22.5467,,PS1,1,,MJD,True
56622.6,g,,,,,22.0962,,PS1,1,,MJD,True
56622.6,r,,,,,22.8592,,PS1,1,,MJD,True
56623.6,i,,,,,22.6172,,PS1,1,,MJD,True
56624.6,z,,,,,22.5310,,PS1,1,,MJD,True
56626.6,i,,,,,21.24679,,PS1,1,,MJD,True
56627.6,z,,,,,22.2170,,PS1,1,,MJD,True
56629.6,z,,,,,22.7798,,PS1,1,,MJD,True
56630.6,g,,,,,23.0270,,PS1,1,,MJD,True
56630.6,r,,,,,23.0972,,PS1,1,,MJD,True
56631.5,i,,,,,22.7018,,PS1,1,,MJD,True
56632.6,z,,,,,22.26256,,PS1,1,,MJD,True
56633.6,g,,,,,22.5236,,PS1,1,,MJD,True
56637.5,z,,,,,22.4168,,PS1,1,,MJD,True
56638.6,i,,,,,22.6875,,PS1,1,,MJD,True
56639.5,z,,,,,20.678365,,PS1,1,,MJD,True
56643.5,z,,,,,22.17747,,PS1,1,,MJD,True
56648.5,z,,,,,22.34562,,PS1,1,,MJD,True
56650.6,i,,,,,22.50910,,PS1,1,,MJD,True
56651.5,z,,,,,22.50250,,PS1,1,,MJD,True
56656.6,i,,,,,22.5589,,PS1,1,,MJD,True
56656.6,r,,,,,22.7978,,PS1,1,,MJD,True
56658.5,i,,,,,22.5744,,PS1,1,,MJD,True
56659.6,z,,,,,21.6568,,PS1,1,,MJD,True
56661.5,i,,,,,22.7440,,PS1,1,,MJD,True
56662.5,z,,,,,22.4969,,PS1,1,,MJD,True
56663.5,g,,,,,22.20190,,PS1,1,,MJD,True
56663.5,r,,,,,22.6720,,PS1,1,,MJD,True
56666.6,g,,,,,22.7577,,PS1,1,,MJD,True
56666.6,r,,,,,22.68640,,PS1,1,,MJD,True
56667.6,z,,,,,22.0718,,PS1,1,,MJD,True
56668.4,i,,,,,22.6239,,PS1,1,,MJD,True
56676.6,z,,,,,22.40713,,PS1,1,,MJD,True
56677.5,i,,,,,22.6917,,PS1,1,,MJD,True
56678.4,z,,,,,22.8148,,PS1,1,,MJD,True
56680.5,i,,,,,22.3418,,PS1,1,,MJD,True
56681.5,z,,,,,22.61754,,PS1,1,,MJD,True
56682.4,g,,,,,23.0176,,PS1,1,,MJD,True
56682.4,r,,,,,23.2390,,PS1,1,,MJD,True
56683.5,i,,,,,22.7706,,PS1,1,,MJD,True
56709.3,g,,,,,22.45778,,PS1,1,,MJD,True
56709.3,r,,,,,22.2013,,PS1,1,,MJD,True
