time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.254921,r',SDSS,2.366e+00,1.262,2.445e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54403.255750,i',SDSS,2.564e+00,0.576,5.062e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54403.256579,u',SDSS,3.716e+00,1.988,2.035e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54403.257408,z',SDSS,6.832e+00,1.096,-3.433e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54403.258237,g',SDSS,1.576e+00,0.388,4.561e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54404.312635,r',SDSS,9.224e-01,0.307,3.222e+00,22.606,SDSS,SDSS,1,μJy,MJD,
54404.313464,i',SDSS,1.241e+00,0.385,3.375e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
54404.315122,z',SDSS,3.915e+00,0.730,1.342e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54404.315952,g',SDSS,8.317e-01,0.390,2.324e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
54405.310586,r',SDSS,8.736e-01,0.239,3.936e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54405.311415,i',SDSS,1.256e+00,0.252,5.344e+00,22.047,SDSS,SDSS,1,μJy,MJD,
54405.313074,z',SDSS,4.018e+00,0.395,1.003e+01,21.318,SDSS,SDSS,1,μJy,MJD,True
54405.313903,g',SDSS,7.185e-01,0.270,2.878e+00,22.719,SDSS,SDSS,1,μJy,MJD,
54406.248906,r',SDSS,7.267e-01,0.186,4.196e+00,22.327,SDSS,SDSS,1,μJy,MJD,
54406.249736,i',SDSS,1.124e+00,0.249,4.800e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54406.250565,u',SDSS,1.466e+00,0.606,2.679e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54406.251394,z',SDSS,3.644e+00,0.469,6.807e+00,21.671,SDSS,SDSS,1,μJy,MJD,True
54406.252223,g',SDSS,4.831e-01,0.228,2.246e+00,22.980,SDSS,SDSS,1,μJy,MJD,
54412.251155,r',SDSS,9.236e-01,0.298,3.328e+00,22.572,SDSS,SDSS,1,μJy,MJD,
54412.251984,i',SDSS,1.360e+00,0.481,2.942e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54412.252814,u',SDSS,1.877e+00,0.305,6.911e+00,21.863,SDSS,SDSS,1,μJy,MJD,
54412.253643,z',SDSS,4.941e+00,0.609,7.504e+00,21.587,SDSS,SDSS,1,μJy,MJD,True
54412.254472,g',SDSS,6.057e-01,0.391,1.620e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54416.247020,r',SDSS,7.178e-01,0.219,3.496e+00,22.520,SDSS,SDSS,1,μJy,MJD,
54416.247850,i',SDSS,1.128e+00,0.283,4.214e+00,22.296,SDSS,SDSS,1,μJy,MJD,
54416.248679,u',SDSS,1.474e+00,0.357,4.608e+00,22.295,SDSS,SDSS,1,μJy,MJD,
54416.249508,z',SDSS,3.766e+00,0.654,3.043e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54416.250337,g',SDSS,5.013e-01,0.245,2.172e+00,23.015,SDSS,SDSS,1,μJy,MJD,
54421.252001,r',SDSS,9.415e-01,0.277,3.667e+00,22.470,SDSS,SDSS,1,μJy,MJD,
54421.252830,i',SDSS,1.420e+00,0.424,3.552e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54421.254488,z',SDSS,4.929e+00,0.677,-6.214e+00,23.917,SDSS,SDSS,1,μJy,MJD,True
54421.255317,g',SDSS,6.130e-01,0.287,2.285e+00,22.962,SDSS,SDSS,1,μJy,MJD,
54423.228827,r',SDSS,1.216e+00,0.354,3.755e+00,22.445,SDSS,SDSS,1,μJy,MJD,
54423.229656,i',SDSS,1.385e+00,0.505,2.845e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54423.230485,u',SDSS,2.438e+00,0.746,3.955e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54423.231314,z',SDSS,4.024e+00,0.561,5.946e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54423.232143,g',SDSS,1.042e+00,0.687,1.699e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54431.255603,r',SDSS,3.518e+00,2.239,1.092e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54431.256433,i',SDSS,4.551e+00,1.203,5.229e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54431.258091,z',SDSS,1.556e+01,1.464,-1.407e+01,24.683,SDSS,SDSS,1,μJy,MJD,True
54431.258920,g',SDSS,4.973e+00,2.978,-5.544e-01,25.970,SDSS,SDSS,1,μJy,MJD,True
54433.250843,r',SDSS,1.498e+00,0.394,4.208e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54433.251673,i',SDSS,1.807e+00,0.291,6.763e+00,21.797,SDSS,SDSS,1,μJy,MJD,
54433.252502,u',SDSS,3.973e+00,0.808,6.271e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54433.253331,z',SDSS,8.583e+00,0.666,-1.435e+01,24.703,SDSS,SDSS,1,μJy,MJD,True
54433.254160,g',SDSS,1.635e+00,0.718,2.719e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
