time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55650.4,g,,,,,23.4659,,PS1,1,,MJD,True
55650.4,r,,,,,23.2277,,PS1,1,,MJD,True
55651.4,i,,,,,23.571,,PS1,1,,MJD,True
55652.4,z,,,,,22.2422,,PS1,1,,MJD,True
55653.4,g,,,,,23.3332,,PS1,1,,MJD,True
55653.4,r,,,,,23.2706,,PS1,1,,MJD,True
55654.3,i,,,,,23.313,,PS1,1,,MJD,True
55662.3,g,,,,,23.0758,,PS1,1,,MJD,True
55662.3,r,,,,,23.374,,PS1,1,,MJD,True
55673.3,z,,,,,22.7156,,PS1,1,,MJD,True
55674.3,g,,,,,24.032,,PS1,1,,MJD,True
55674.3,r,,,,,23.552,,PS1,1,,MJD,True
55675.3,i,,,,,23.703,,PS1,1,,MJD,True
55676.3,z,,,,,22.24302,,PS1,1,,MJD,True
55677.3,g,,,,,23.700,,PS1,1,,MJD,True
55677.3,r,,,,,23.6398,,PS1,1,,MJD,True
55680.3,g,,,,,23.5561,,PS1,1,,MJD,True
55680.3,r,,,,,22.8050,,PS1,1,,MJD,True
55681.3,i,,,,,23.0676,,PS1,1,,MJD,True
55931.5,z,,,,,23.30747,,PS1,1,,MJD,True
55935.5,z,,,,,22.8685,,PS1,1,,MJD,True
55941.6,g,,,,,23.0629,,PS1,1,,MJD,True
55941.6,r,,,,,23.275,,PS1,1,,MJD,True
55945.5,i,,,,,24.012,,PS1,1,,MJD,True
55946.6,z,,,,,23.00337,,PS1,1,,MJD,True
55947.6,g,,,,,23.3084,,PS1,1,,MJD,True
55947.6,r,,,,,23.1974,,PS1,1,,MJD,True
55948.4,r,,,,,22.86325,,PS1,1,,MJD,True
55948.5,i,,,,,23.3734,,PS1,1,,MJD,True
55949.6,g,,,,,22.52476,,PS1,1,,MJD,True
55949.6,z,,,,,22.3796,,PS1,1,,MJD,True
55950.6,i,,,,,23.8330,,PS1,1,,MJD,True
55952.6,g,,,,,24.092,,PS1,1,,MJD,True
55952.6,r,,,,,24.0178,,PS1,1,,MJD,True
55954.6,z,,,,,22.6966,,PS1,1,,MJD,True
55955.6,g,,,,,23.5219,,PS1,1,,MJD,True
55955.6,r,,,,,23.664,,PS1,1,,MJD,True
55956.4,i,,,,,23.26766,,PS1,1,,MJD,True
55957.5,z,,,,,23.4806,,PS1,1,,MJD,True
55959.5,z,,,,,22.36198,,PS1,1,,MJD,True
55960.5,i,,,,,23.9868,,PS1,1,,MJD,True
55961.3,z,,,,,22.2875,,PS1,1,,MJD,True
55969.5,z,,,,,23.1708,,PS1,1,,MJD,True
55970.5,g,,,,,22.9098,,PS1,1,,MJD,True
55970.5,r,,,,,23.460,,PS1,1,,MJD,True
55971.6,i,,,,,23.5550,,PS1,1,,MJD,True
55972.6,z,,,,,23.1315,,PS1,1,,MJD,True
55973.5,g,,,,,23.4699,,PS1,1,,MJD,True
55973.5,r,,,,,23.67194,,PS1,1,,MJD,True
55979.5,i,,,,,23.351,,PS1,1,,MJD,True
55983.3,z,,,,,22.5160,,PS1,1,,MJD,True
55984.3,g,,,,,23.938,,PS1,1,,MJD,True
55984.3,r,,,,,23.4698,,PS1,1,,MJD,True
55985.4,i,,,,,24.1312,,PS1,1,,MJD,True
55997.4,z,,,,,23.1385,,PS1,1,,MJD,True
55998.3,i,,,,,21.53128,,PS1,1,,MJD,True
55999.3,z,,,,,22.2508,,PS1,1,,MJD,True
56000.5,g,,,,,23.1240,,PS1,1,,MJD,True
56000.5,r,,,,,23.12392,,PS1,1,,MJD,True
56001.5,i,,,,,23.4494,,PS1,1,,MJD,True
56002.3,z,,,,,22.0232,,PS1,1,,MJD,True
56005.3,z,,,,,22.7486,,PS1,1,,MJD,True
56006.4,g,,,,,23.8181,,PS1,1,,MJD,True
56006.4,r,,,,,23.351,,PS1,1,,MJD,True
56007.3,i,,,,,23.3814,,PS1,1,,MJD,True
56010.3,z,,,,,22.5210,,PS1,1,,MJD,True
56013.3,z,,,,,22.3090,,PS1,1,,MJD,True
56014.3,g,,,,,22.9064,,PS1,1,,MJD,True
56014.3,r,,,,,23.44149,,PS1,1,,MJD,True
56015.3,i,,,,,23.983,,PS1,1,,MJD,True
56016.3,z,,,,,22.5362,,PS1,1,,MJD,True
56027.4,i,,,,,23.4947,,PS1,1,,MJD,True
56028.3,z,,,,,22.9786,,PS1,1,,MJD,True
56029.4,g,,,,,23.705,,PS1,1,,MJD,True
56029.4,r,,,,,23.3477,,PS1,1,,MJD,True
56030.3,i,,,,,24.2614,,PS1,1,,MJD,True
56031.3,z,,,,,23.418,,PS1,1,,MJD,True
56032.4,g,,,,,24.0262,,PS1,1,,MJD,True
56032.4,r,,,,,23.578,,PS1,1,,MJD,True
56033.3,i,,,,,23.3785,,PS1,1,,MJD,True
56037.3,z,,,,,22.5187,,PS1,1,,MJD,True
56038.3,i,,,,,23.6084,,PS1,1,,MJD,True
56039.3,z,,,,,22.3398,,PS1,1,,MJD,True
56040.3,g,,,,,23.9024,,PS1,1,,MJD,True
56040.3,r,,,,,23.326,,PS1,1,,MJD,True
56041.3,i,,,,,23.488,,PS1,1,,MJD,True
56042.3,z,,,,,23.1473,,PS1,1,,MJD,True
56043.3,g,,,,,24.0121,,PS1,1,,MJD,True
56043.3,r,,,,,23.8338,,PS1,1,,MJD,True
56044.3,i,,,,,24.1831,,PS1,1,,MJD,True
56045.3,z,,,,,22.7365,,PS1,1,,MJD,True
56056.3,z,,,,,21.27322,,PS1,1,,MJD,True
56262.6,z,,,,,22.1885,,PS1,1,,MJD,True
56313.6,z,,,,,22.8164,,PS1,1,,MJD,True
56324.6,z,,,,,22.7322,,PS1,1,,MJD,True
56325.5,g,,,,,22.8154,,PS1,1,,MJD,True
56325.6,r,,,,,22.83783,,PS1,1,,MJD,True
56326.5,i,,,,,23.8932,,PS1,1,,MJD,True
56328.5,g,,,,,23.3556,,PS1,1,,MJD,True
56328.5,r,,,,,23.1426,,PS1,1,,MJD,True
56331.6,g,,,,,23.2444,,PS1,1,,MJD,True
56331.6,r,,,,,23.2000,,PS1,1,,MJD,True
56333.4,g,,,,,23.85605,,PS1,1,,MJD,True
56333.5,z,,,,,22.9591,,PS1,1,,MJD,True
56335.5,z,,,,,22.8536,,PS1,1,,MJD,True
56336.5,g,,,,,23.1108,,PS1,1,,MJD,True
56336.5,r,,,,,23.632,,PS1,1,,MJD,True
56337.5,i,,,,,23.9106,,PS1,1,,MJD,True
56338.5,z,,,,,22.6216,,PS1,1,,MJD,True
56344.5,i,,,,,22.8032,,PS1,1,,MJD,True
56351.4,z,,,,,22.4597,,PS1,1,,MJD,True
56352.5,i,,,,,22.67377,,PS1,1,,MJD,True
56353.3,z,,,,,17.489659,,PS1,1,,MJD,True
56354.4,g,,,,,22.9351,,PS1,1,,MJD,True
56354.5,r,,,,,23.496,,PS1,1,,MJD,True
56355.5,i,,,,,23.29160,,PS1,1,,MJD,True
56356.4,z,,,,,23.10518,,PS1,1,,MJD,True
56357.4,g,,,,,23.8356,,PS1,1,,MJD,True
56357.4,r,,,,,23.764,,PS1,1,,MJD,True
56358.3,i,,,,,23.5303,,PS1,1,,MJD,True
56359.4,z,,,,,22.9850,,PS1,1,,MJD,True
56360.3,g,,,,,22.7742,,PS1,1,,MJD,True
56360.3,r,,,,,22.75889,,PS1,1,,MJD,True
56363.3,i,,,,,22.9202,,PS1,1,,MJD,True
56370.3,z,,,,,22.9512,,PS1,1,,MJD,True
56381.4,z,,,,,20.43988,,PS1,1,,MJD,True
56383.3,z,,,,,23.16170,,PS1,1,,MJD,True
56384.3,g,,,,,23.08360,,PS1,1,,MJD,True
56384.3,r,,,,,23.1982,,PS1,1,,MJD,True
56385.4,i,,,,,23.6358,,PS1,1,,MJD,True
56387.4,g,,,,,23.5750,,PS1,1,,MJD,True
56387.4,r,,,,,23.0207,,PS1,1,,MJD,True
56388.3,i,,,,,23.262,,PS1,1,,MJD,True
56389.4,z,,,,,22.9737,,PS1,1,,MJD,True
56391.3,i,,,,,23.4905,,PS1,1,,MJD,True
56391.3,r,,,,,23.3770,,PS1,1,,MJD,True
56392.3,z,,,,,22.9752,,PS1,1,,MJD,True
56393.4,i,,,,,23.459,,PS1,1,,MJD,True
56395.3,g,,,,,23.5011,,PS1,1,,MJD,True
56395.3,r,,,,,23.387,,PS1,1,,MJD,True
56396.4,i,,,,,22.9161,,PS1,1,,MJD,True
56397.3,z,,,,,22.2865,,PS1,1,,MJD,True
56399.3,i,,,,,23.1758,,PS1,1,,MJD,True
56400.3,z,,,,,22.2943,,PS1,1,,MJD,True
56410.3,z,,,,,22.9806,,PS1,1,,MJD,True
56411.4,i,,,,,22.37386,,PS1,1,,MJD,True
56414.3,i,,,,,23.606,,PS1,1,,MJD,True
56415.3,z,,,,,22.95312,,PS1,1,,MJD,True
56416.3,g,,,,,23.438,,PS1,1,,MJD,True
56416.3,r,,,,,23.4429,,PS1,1,,MJD,True
56417.3,i,,,,,23.2888,,PS1,1,,MJD,True
56422.3,i,,,,,23.876,,PS1,1,,MJD,True
56423.3,z,,,,,23.2127,,PS1,1,,MJD,True
56618.6,z,,,,,22.3528,,PS1,1,,MJD,True
56624.6,z,,,,,23.03766,,PS1,1,,MJD,True
56625.6,g,,,,,23.457,,PS1,1,,MJD,True
56625.6,r,,,,,23.6431,,PS1,1,,MJD,True
56629.6,z,,,,,23.1477,,PS1,1,,MJD,True
56630.6,g,,,,,23.422,,PS1,1,,MJD,True
56630.6,r,,,,,23.57466,,PS1,1,,MJD,True
56631.6,i,,,,,23.7749,,PS1,1,,MJD,True
56636.6,g,,,,,23.3460,,PS1,1,,MJD,True
56636.6,r,,,,,23.3480,,PS1,1,,MJD,True
56637.6,z,,,,,23.0335,,PS1,1,,MJD,True
56638.6,i,,,,,23.888,,PS1,1,,MJD,True
56643.6,z,,,,,22.7774,,PS1,1,,MJD,True
56656.6,i,,,,,23.4186,,PS1,1,,MJD,True
56656.6,r,,,,,22.9976,,PS1,1,,MJD,True
56657.6,g,,,,,23.17052,,PS1,1,,MJD,True
56657.6,z,,,,,22.58435,,PS1,1,,MJD,True
56658.5,i,,,,,23.3884,,PS1,1,,MJD,True
56659.6,z,,,,,22.4066,,PS1,1,,MJD,True
56661.6,i,,,,,23.9563,,PS1,1,,MJD,True
56662.6,z,,,,,23.01876,,PS1,1,,MJD,True
56666.6,g,,,,,23.466,,PS1,1,,MJD,True
56666.6,r,,,,,23.1201,,PS1,1,,MJD,True
56667.7,z,,,,,22.8394,,PS1,1,,MJD,True
56668.5,i,,,,,23.4890,,PS1,1,,MJD,True
56681.5,z,,,,,23.0226,,PS1,1,,MJD,True
56682.5,g,,,,,23.6732,,PS1,1,,MJD,True
56682.6,r,,,,,23.2202,,PS1,1,,MJD,True
56683.6,i,,,,,23.836,,PS1,1,,MJD,True
56709.3,g,,,,,22.71580,,PS1,1,,MJD,True
56709.4,r,,,,,22.88099,,PS1,1,,MJD,True
56754.3,z,,,,,21.6760,,PS1,1,,MJD,True
