time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56129.410,R,,,,,21.1914,,P48,2,,MJD,True
56129.411,R,,,,,21.3123,,P48,2,,MJD,True
56131.424,R,,,,,20.9534,,P48,2,,MJD,True
56131.438,R,,,,,21.08,,P48,2,,MJD,True
56131.439,R,,,,,20.907,,P48,2,,MJD,True
56133.459,R,,,,,21.127,,P48,2,,MJD,True
56133.488,R,,,,,21.052,,P48,2,,MJD,True
56133.489,R,,,,,21.29,,P48,2,,MJD,True
56135.493,R,,,,,21.234,,P48,2,,MJD,True
56136.499,R,,,,,21.067,,P48,2,,MJD,True
56138.501,R,,,,,21.55,,P48,2,,MJD,True
56143.450,R,,,,,21.540,,P48,2,,MJD,True
56143.486,R,,,,,21.35,,P48,2,,MJD,True
56144.297,R,,,,,20.2908,,P48,2,,MJD,True
56144.327,R,,,,,20.7604,,P48,2,,MJD,True
56144.349,R,,,,,21.0360,,P48,2,,MJD,True
56170.372,R,,,,,20.96,,P48,2,,MJD,True
56170.401,R,,,,,21.1297,,P48,2,,MJD,True
56170.433,R,,,,,20.8380,,P48,2,,MJD,True
56189.508,R,,,,,20.7921,,P48,2,,MJD,True
56193.518,R,,,,,20.6910,,P48,2,,MJD,True
56194.526,R,,,,,21.245,,P48,2,,MJD,True
56195.522,R,,,,,20.982,,P48,2,,MJD,True
56196.519,R,,,,,21.0240,,P48,2,,MJD,True
56197.497,R,,,,,21.2600,,P48,2,,MJD,True
56197.527,R,,,,,21.074,,P48,2,,MJD,True
56198.148,R,,,,,20.261,,P48,2,,MJD,True
56198.182,R,,,,,20.388,,P48,2,,MJD,True
56198.213,R,,,,,20.4886,,P48,2,,MJD,True
56205.251,R,,,,,21.1430,,P48,2,,MJD,True
56205.281,R,,,,,21.0604,,P48,2,,MJD,True
56205.310,R,,,,,21.148,,P48,2,,MJD,True
56207.169,R,,,,,21.1699,,P48,2,,MJD,True
56207.207,R,,,,,20.9060,,P48,2,,MJD,True
56207.238,R,,,,,20.4910,,P48,2,,MJD,True
56226.094,R,,,,,20.5702,,P48,2,,MJD,True
56226.123,R,,,,,20.5597,,P48,2,,MJD,True
56231.468,R,,,,,20.9288,,P48,2,,MJD,True
56231.498,R,,,,,20.7096,,P48,2,,MJD,True
56236.106,R,,,,,20.931,,P48,2,,MJD,True
56236.136,R,,,,,21.140,,P48,2,,MJD,True
56238.150,R,,,,,21.484,,P48,2,,MJD,True
56238.179,R,,,,,21.187,,P48,2,,MJD,True
56252.302,R,,,,,21.30,,P48,2,,MJD,True
56252.335,R,,,,,21.156,,P48,2,,MJD,True
56254.229,R,,,,,21.13,,P48,2,,MJD,True
56254.260,R,,,,,20.749,,P48,2,,MJD,True
56259.108,R,,,,,20.434,,P48,2,,MJD,True
56259.137,R,,,,,20.917,,P48,2,,MJD,True
56266.323,R,,,,,21.176,,P48,2,,MJD,True
56266.353,R,,,,,20.736,,P48,2,,MJD,True
56272.344,R,,,,,21.288,,P48,2,,MJD,True
56272.374,R,,,,,20.871,,P48,2,,MJD,True
56302.127,R,,,,,20.726,,P48,2,,MJD,True
56302.157,R,,,,,21.1578,,P48,2,,MJD,True
56504.358,R,,,,,21.224,,P48,2,,MJD,True
56504.397,R,,,,,20.9798,,P48,2,,MJD,True
56504.434,R,,,,,21.292,,P48,2,,MJD,True
56505.354,R,,,,,20.870,,P48,2,,MJD,True
56505.407,R,,,,,20.9472,,P48,2,,MJD,True
56505.444,R,,,,,21.164,,P48,2,,MJD,True
56506.451,R,,,,,21.1356,,P48,2,,MJD,True
56506.487,R,,,,,21.3819,,P48,2,,MJD,True
56507.389,R,,,,,21.018,,P48,2,,MJD,True
56507.446,R,,,,,21.118,,P48,2,,MJD,True
56507.482,R,,,,,21.4924,,P48,2,,MJD,True
56508.385,R,,,,,21.423,,P48,2,,MJD,True
56508.454,R,,,,,20.961,,P48,2,,MJD,True
56508.490,R,,,,,21.437,,P48,2,,MJD,True
56509.394,R,,,,,21.3106,,P48,2,,MJD,True
56509.448,R,,,,,21.57,,P48,2,,MJD,True
56509.484,R,,,,,21.466,,P48,2,,MJD,True
56510.386,R,,,,,21.280,,P48,2,,MJD,True
56510.443,R,,,,,21.39,,P48,2,,MJD,True
56510.480,R,,,,,21.294,,P48,2,,MJD,True
56511.381,R,,,,,21.4271,,P48,2,,MJD,True
56511.451,R,,,,,20.9824,,P48,2,,MJD,True
56511.488,R,,,,,21.11,,P48,2,,MJD,True
56512.390,R,,,,,21.101,,P48,2,,MJD,True
56512.446,R,,,,,21.33,,P48,2,,MJD,True
56512.483,R,,,,,21.7110,,P48,2,,MJD,True
56513.385,R,,,,,21.11,,P48,2,,MJD,True
56513.444,R,,,,,21.32,,P48,2,,MJD,True
56513.481,R,,,,,21.39,,P48,2,,MJD,True
56514.384,R,,,,,21.3691,,P48,2,,MJD,True
56514.465,R,,,,,21.2968,,P48,2,,MJD,True
56514.501,R,,,,,21.3297,,P48,2,,MJD,True
56515.402,R,,,,,21.20,,P48,2,,MJD,True
56515.439,R,,,,,21.340,,P48,2,,MJD,True
56515.476,R,,,,,21.142,,P48,2,,MJD,True
56516.378,R,,,,,21.6503,,P48,2,,MJD,True
56516.435,R,,,,,21.586,,P48,2,,MJD,True
56516.472,R,,,,,21.14,,P48,2,,MJD,True
56517.374,R,,,,,21.1944,,P48,2,,MJD,True
56517.442,R,,,,,20.90,,P48,2,,MJD,True
56517.479,R,,,,,21.48,,P48,2,,MJD,True
56518.380,R,,,,,21.45,,P48,2,,MJD,True
56518.449,R,,,,,21.280,,P48,2,,MJD,True
56518.486,R,,,,,21.492,,P48,2,,MJD,True
56519.387,R,,,,,21.26,,P48,2,,MJD,True
56519.444,R,,,,,21.74,,P48,2,,MJD,True
56519.480,R,,,,,21.5110,,P48,2,,MJD,True
56520.381,R,,,,,21.689,,P48,2,,MJD,True
56520.440,R,,,,,21.404,,P48,2,,MJD,True
56520.477,R,,,,,21.393,,P48,2,,MJD,True
56521.379,R,,,,,21.68,,P48,2,,MJD,True
56521.441,R,,,,,21.54,,P48,2,,MJD,True
56521.477,R,,,,,21.46,,P48,2,,MJD,True
56527.492,R,,,,,21.2799,,P48,2,,MJD,True
56527.493,R,,,,,21.1775,,P48,2,,MJD,True
56527.494,R,,,,,20.9862,,P48,2,,MJD,True
56532.248,R,,,,,20.95,,P48,2,,MJD,True
56532.310,R,,,,,21.3020,,P48,2,,MJD,True
56532.346,R,,,,,21.482,,P48,2,,MJD,True
56533.248,R,,,,,20.92,,P48,2,,MJD,True
56533.387,R,,,,,21.744,,P48,2,,MJD,True
56533.423,R,,,,,21.06,,P48,2,,MJD,True
56537.339,R,,,,,21.606,,P48,2,,MJD,True
56537.451,R,,,,,21.538,,P48,2,,MJD,True
56537.488,R,,,,,21.674,,P48,2,,MJD,True
56539.229,R,,,,,21.04,,P48,2,,MJD,True
56539.333,R,,,,,21.9946,,P48,2,,MJD,True
56539.370,R,,,,,21.3386,,P48,2,,MJD,True
56540.470,R,,,,,20.945,,P48,2,,MJD,True
56540.507,R,,,,,21.694,,P48,2,,MJD,True
56541.224,R,,,,,21.002,,P48,2,,MJD,True
56541.297,R,,,,,20.686,,P48,2,,MJD,True
56542.323,R,,,,,21.56,,P48,2,,MJD,True
56542.359,R,,,,,21.32,,P48,2,,MJD,True
56543.262,R,,,,,21.408,,P48,2,,MJD,True
56543.298,R,,,,,21.64,,P48,2,,MJD,True
56543.335,R,,,,,21.66,,P48,2,,MJD,True
56545.237,R,,,,,18.881,,P48,2,,MJD,True
56545.425,R,,,,,21.218,,P48,2,,MJD,True
56546.212,R,,,,,20.825,,P48,2,,MJD,True
56546.252,R,,,,,21.337,,P48,2,,MJD,True
56546.412,R,,,,,21.439,,P48,2,,MJD,True
56547.314,R,,,,,21.470,,P48,2,,MJD,True
56547.453,R,,,,,21.44,,P48,2,,MJD,True
56547.491,R,,,,,21.32,,P48,2,,MJD,True
56548.393,R,,,,,21.22,,P48,2,,MJD,True
56548.448,R,,,,,21.500,,P48,2,,MJD,True
56548.484,R,,,,,21.60,,P48,2,,MJD,True
56549.386,R,,,,,21.67,,P48,2,,MJD,True
56549.442,R,,,,,21.364,,P48,2,,MJD,True
56549.479,R,,,,,21.30,,P48,2,,MJD,True
56550.380,R,,,,,21.75,,P48,2,,MJD,True
56550.440,R,,,,,21.5027,,P48,2,,MJD,True
56550.473,R,,,,,21.63,,P48,2,,MJD,True
56551.376,R,,,,,21.49,,P48,2,,MJD,True
56551.435,R,,,,,21.283,,P48,2,,MJD,True
56551.469,R,,,,,21.64,,P48,2,,MJD,True
56552.370,R,,,,,20.96,,P48,2,,MJD,True
56552.429,R,,,,,21.466,,P48,2,,MJD,True
56552.462,R,,,,,20.954,,P48,2,,MJD,True
56561.169,R,,,,,20.84,,P48,2,,MJD,True
56561.347,R,,,,,20.838,,P48,2,,MJD,True
56561.380,R,,,,,21.1415,,P48,2,,MJD,True
56562.427,R,,,,,21.44,,P48,2,,MJD,True
56562.466,R,,,,,20.90,,P48,2,,MJD,True
56562.499,R,,,,,21.0508,,P48,2,,MJD,True
56563.401,R,,,,,21.136,,P48,2,,MJD,True
56563.434,R,,,,,21.0882,,P48,2,,MJD,True
56563.468,R,,,,,21.058,,P48,2,,MJD,True
56564.374,R,,,,,21.584,,P48,2,,MJD,True
56564.419,R,,,,,21.134,,P48,2,,MJD,True
56564.460,R,,,,,21.470,,P48,2,,MJD,True
56565.362,R,,,,,20.908,,P48,2,,MJD,True
56565.448,R,,,,,21.308,,P48,2,,MJD,
56565.482,R,,,,,21.152,,P48,2,,MJD,True
56566.384,R,,,,,21.42,,P48,2,,MJD,True
56566.441,R,,,,,21.54,,P48,2,,MJD,True
56566.474,R,,,,,21.395,,P48,2,,MJD,True
56567.377,R,,,,,21.21,,P48,2,,MJD,True
56567.422,R,,,,,21.02,,P48,2,,MJD,True
56567.455,R,,,,,21.240,,P48,2,,MJD,True
56568.358,R,,,,,21.041,,P48,2,,MJD,True
56568.413,R,,,,,21.290,,P48,2,,MJD,True
56568.448,R,,,,,20.956,,P48,2,,MJD,True
56569.350,R,,,,,21.20,,P48,2,,MJD,True
56569.439,R,,,,,21.23,,P48,2,,MJD,True
56569.472,R,,,,,21.06,,P48,2,,MJD,True
56570.374,R,,,,,21.06,,P48,2,,MJD,True
56570.448,R,,,,,20.545,,P48,2,,MJD,True
56570.482,R,,,,,20.5477,,P48,2,,MJD,True
56571.384,R,,,,,21.09,,P48,2,,MJD,True
56571.446,R,,,,,20.754,,P48,2,,MJD,True
56571.479,R,,,,,20.554,,P48,2,,MJD,True
56572.383,R,,,,,21.2799,,P48,2,,MJD,True
56572.433,R,,,,,21.188,,P48,2,,MJD,True
56572.467,R,,,,,20.7398,,P48,2,,MJD,True
56573.370,R,,,,,21.391,,P48,2,,MJD,True
56573.410,R,,,,,21.408,,P48,2,,MJD,True
56573.443,R,,,,,21.30,,P48,2,,MJD,True
56576.339,R,,,,,21.3672,,P48,2,,MJD,True
56576.477,R,,,,,21.57,,P48,2,,MJD,True
56576.510,R,,,,,21.077,,P48,2,,MJD,True
56577.412,R,,,,,21.247,,P48,2,,MJD,True
56578.136,R,,,,,21.290,,P48,2,,MJD,True
56578.162,R,,,,,21.462,,P48,2,,MJD,True
56579.272,R,,,,,20.805,,P48,2,,MJD,True
56579.338,R,,,,,21.207,,P48,2,,MJD,True
56580.240,R,,,,,20.747,,P48,2,,MJD,True
56580.335,R,,,,,21.369,,P48,2,,MJD,True
56581.238,R,,,,,20.751,,P48,2,,MJD,True
56581.317,R,,,,,20.7762,,P48,2,,MJD,True
