time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53687.173234,u',SDSS,5.027e+00,1.908,4.395e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
53687.174063,z',SDSS,4.670e+00,0.692,5.245e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
53687.174893,g',SDSS,1.718e+00,0.157,1.190e+01,21.190,SDSS,SDSS,2,μJy,MJD,
53700.128688,r',SDSS,1.058e+00,0.110,1.037e+01,21.353,SDSS,SDSS,2,μJy,MJD,
53700.129518,i',SDSS,1.645e+00,0.170,1.046e+01,21.329,SDSS,SDSS,2,μJy,MJD,
53700.130347,u',SDSS,1.842e+00,0.425,4.905e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53700.131176,z',SDSS,5.064e+00,0.802,4.296e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
53700.132005,g',SDSS,6.321e-01,0.096,7.146e+00,21.742,SDSS,SDSS,2,μJy,MJD,
53705.115086,r',SDSS,1.078e+00,0.144,8.083e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
53705.115915,i',SDSS,1.540e+00,0.172,9.652e+00,21.416,SDSS,SDSS,2,μJy,MJD,
53705.116744,u',SDSS,1.928e+00,1.111,1.911e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
53705.117574,z',SDSS,4.731e+00,0.487,9.556e+00,21.364,SDSS,SDSS,2,μJy,MJD,True
53705.118403,g',SDSS,6.554e-01,0.105,6.754e+00,21.803,SDSS,SDSS,2,μJy,MJD,
