time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.229527,z',SDSS,7.106e+00,0.653,-1.202e+01,24.524,SDSS,SDSS,1,μJy,MJD,True
54381.230356,g',SDSS,8.597e-01,0.632,1.475e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54382.224279,r',SDSS,1.134e+00,1.056,-7.639e-01,25.665,SDSS,SDSS,1,μJy,MJD,True
54382.225108,i',SDSS,1.599e+00,1.090,-6.629e-01,24.900,SDSS,SDSS,1,μJy,MJD,True
54382.225937,u',SDSS,2.156e+00,1.521,9.279e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54382.226767,z',SDSS,5.043e+00,0.863,-2.984e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54382.227596,g',SDSS,6.383e-01,0.953,-7.674e-02,25.248,SDSS,SDSS,1,μJy,MJD,True
54383.230153,r',SDSS,1.388e+00,1.309,-5.287e-01,25.429,SDSS,SDSS,1,μJy,MJD,True
54383.230982,i',SDSS,1.754e+00,1.078,1.222e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54383.231811,u',SDSS,3.117e+00,1.168,3.673e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54383.232641,z',SDSS,6.174e+00,0.974,4.306e+00,22.026,SDSS,SDSS,1,μJy,MJD,True
54383.233470,g',SDSS,7.518e-01,1.083,-9.235e-02,25.274,SDSS,SDSS,1,μJy,MJD,True
54386.226753,r',SDSS,9.572e-01,0.300,3.482e+00,22.524,SDSS,SDSS,1,μJy,MJD,
54386.227582,i',SDSS,1.384e+00,0.794,1.505e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54386.228412,u',SDSS,2.230e+00,1.166,2.318e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54386.229241,z',SDSS,4.481e+00,0.815,-1.688e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54386.230070,g',SDSS,6.377e-01,0.202,3.450e+00,22.526,SDSS,SDSS,1,μJy,MJD,
54388.231110,r',SDSS,9.101e-01,0.380,2.580e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54388.231939,i',SDSS,1.308e+00,0.495,2.748e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54388.232768,u',SDSS,2.225e+00,0.267,9.517e+00,21.518,SDSS,SDSS,1,μJy,MJD,
54388.233597,z',SDSS,4.381e+00,0.812,9.692e-01,22.635,SDSS,SDSS,1,μJy,MJD,True
54388.234426,g',SDSS,6.109e-01,0.155,4.309e+00,22.288,SDSS,SDSS,1,μJy,MJD,
54393.216568,r',SDSS,9.007e-01,0.183,5.408e+00,22.056,SDSS,SDSS,1,μJy,MJD,
54393.217397,i',SDSS,1.178e+00,0.238,5.373e+00,22.042,SDSS,SDSS,1,μJy,MJD,
54393.218226,u',SDSS,2.164e+00,1.395,1.531e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54393.219056,z',SDSS,3.581e+00,0.631,-2.950e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54393.219885,g',SDSS,7.806e-01,0.220,3.900e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54396.146566,r',SDSS,2.874e+00,1.537,-2.657e+00,26.798,SDSS,SDSS,1,μJy,MJD,True
54396.147395,i',SDSS,2.810e+00,1.573,1.244e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54396.148224,u',SDSS,1.427e+01,3.490,-5.946e+00,27.307,SDSS,SDSS,1,μJy,MJD,True
54396.149053,z',SDSS,6.576e+00,0.677,-1.039e+01,24.381,SDSS,SDSS,1,μJy,MJD,True
54396.149882,g',SDSS,2.591e+00,0.740,4.345e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54403.143474,r',SDSS,8.608e-01,0.251,3.729e+00,22.452,SDSS,SDSS,1,μJy,MJD,
54403.144303,i',SDSS,1.181e+00,0.339,3.709e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54403.145132,u',SDSS,1.713e+00,0.741,2.670e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54403.145962,z',SDSS,3.941e+00,0.496,7.371e+00,21.602,SDSS,SDSS,1,μJy,MJD,True
54403.146791,g',SDSS,6.030e-01,0.335,1.922e+00,23.141,SDSS,SDSS,1,μJy,MJD,
54406.136929,r',SDSS,8.617e-01,0.264,3.546e+00,22.505,SDSS,SDSS,1,μJy,MJD,
54406.137758,i',SDSS,1.237e+00,0.468,2.734e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54406.138587,u',SDSS,1.699e+00,0.942,2.001e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54406.139417,z',SDSS,4.858e+00,0.882,-1.284e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54406.140246,g',SDSS,5.701e-01,0.221,2.794e+00,22.750,SDSS,SDSS,1,μJy,MJD,
54412.139409,r',SDSS,8.004e-01,0.322,2.659e+00,22.805,SDSS,SDSS,1,μJy,MJD,
54412.140238,i',SDSS,1.129e+00,0.287,4.211e+00,22.297,SDSS,SDSS,1,μJy,MJD,
54412.141068,u',SDSS,1.615e+00,0.843,2.136e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54412.141897,z',SDSS,3.824e+00,0.695,-2.229e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54412.142726,g',SDSS,5.666e-01,0.356,1.676e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54416.134740,r',SDSS,8.400e-01,0.260,3.506e+00,22.517,SDSS,SDSS,1,μJy,MJD,
54416.135569,i',SDSS,1.179e+00,0.294,4.313e+00,22.272,SDSS,SDSS,1,μJy,MJD,
54416.136398,u',SDSS,1.631e+00,1.086,1.448e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54416.137227,z',SDSS,4.030e+00,0.755,1.010e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54416.138056,g',SDSS,5.327e-01,0.353,1.574e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54421.140031,r',SDSS,1.519e+00,0.359,4.731e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54421.140860,i',SDSS,1.586e+00,0.371,4.680e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54421.141689,u',SDSS,3.610e+00,0.994,-4.927e+00,27.107,SDSS,SDSS,1,μJy,MJD,True
54421.142518,z',SDSS,4.929e+00,0.812,3.816e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
54421.143348,g',SDSS,1.473e+00,1.120,1.629e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54423.131777,r',SDSS,1.802e+00,1.478,9.989e-01,23.733,SDSS,SDSS,1,μJy,MJD,True
54423.132606,i',SDSS,1.902e+00,0.307,6.858e+00,21.782,SDSS,SDSS,1,μJy,MJD,
54423.133435,u',SDSS,4.706e+00,0.682,8.666e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54423.134264,z',SDSS,5.587e+00,0.827,5.476e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
54423.135093,g',SDSS,1.695e+00,1.817,4.479e-01,24.409,SDSS,SDSS,1,μJy,MJD,True
54425.132236,r',SDSS,1.560e+00,0.349,5.009e+00,22.138,SDSS,SDSS,1,μJy,MJD,
54425.133065,i',SDSS,1.714e+00,0.573,3.267e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54425.133894,u',SDSS,4.796e+00,2.382,-1.204e+00,25.730,SDSS,SDSS,1,μJy,MJD,True
54431.143056,r',SDSS,2.359e+00,1.550,1.856e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54431.143885,i',SDSS,2.325e+00,0.378,6.897e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
54431.144714,u',SDSS,8.091e+00,2.799,4.454e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54431.145543,z',SDSS,8.165e+00,1.250,-3.977e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54431.146372,g',SDSS,2.714e+00,2.288,-8.419e-01,26.300,SDSS,SDSS,1,μJy,MJD,True
54433.138706,r',SDSS,1.084e+00,0.455,2.601e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54433.139535,i',SDSS,1.484e+00,0.755,1.897e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54433.140364,u',SDSS,2.200e+00,0.914,2.965e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54433.141193,z',SDSS,5.534e+00,0.501,1.183e+01,21.157,SDSS,SDSS,1,μJy,MJD,True
54433.142022,g',SDSS,6.540e-01,0.288,2.459e+00,22.885,SDSS,SDSS,1,μJy,MJD,
