time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.395757,g',SDSS,9.250e-01,0.307,3.316e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
53669.480114,r',SDSS,1.306e+00,0.394,3.647e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
53669.480944,i',SDSS,1.742e+00,0.417,4.543e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
53669.481773,u',SDSS,3.009e+00,1.878,-9.874e-01,25.575,SDSS,SDSS,1,μJy,MJD,True
53669.482602,z',SDSS,5.723e+00,0.816,5.758e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
53669.483431,g',SDSS,9.330e-01,0.318,3.231e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53670.397536,r',SDSS,1.174e+00,0.294,4.359e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
53670.398365,i',SDSS,1.563e+00,0.535,3.103e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
53670.399194,u',SDSS,2.177e+00,1.325,1.773e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
53670.400023,z',SDSS,4.854e+00,0.608,7.242e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
53670.400853,g',SDSS,7.395e-01,0.227,3.548e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
53673.365701,r',SDSS,7.442e-01,0.234,3.397e+00,22.550,SDSS,SDSS,1,μJy,MJD,
53673.366531,i',SDSS,1.089e+00,0.236,4.913e+00,22.136,SDSS,SDSS,1,μJy,MJD,
53673.367360,u',SDSS,1.410e+00,0.457,3.453e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53673.368189,z',SDSS,3.607e+00,0.617,3.315e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
53673.369019,g',SDSS,5.235e-01,0.153,3.715e+00,22.447,SDSS,SDSS,1,μJy,MJD,
53675.362509,r',SDSS,8.643e-01,0.294,3.154e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53675.363338,i',SDSS,1.236e+00,0.434,2.938e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53675.364167,u',SDSS,1.500e+00,0.546,3.097e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
53675.364997,z',SDSS,3.953e+00,0.443,8.385e+00,21.486,SDSS,SDSS,1,μJy,MJD,True
53675.365826,g',SDSS,5.508e-01,0.141,4.229e+00,22.308,SDSS,SDSS,1,μJy,MJD,
53676.481980,r',SDSS,2.449e+00,1.774,1.293e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
53676.482809,i',SDSS,2.810e+00,1.535,1.471e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53676.484467,z',SDSS,1.374e+01,0.651,2.461e+01,20.400,SDSS,SDSS,1,μJy,MJD,True
53676.485297,g',SDSS,1.530e+00,1.109,1.725e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
53680.370232,r',SDSS,7.437e-01,0.210,3.799e+00,22.432,SDSS,SDSS,1,μJy,MJD,
53680.371061,i',SDSS,1.120e+00,0.326,3.589e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
53680.371890,u',SDSS,1.428e+00,0.713,2.181e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
53680.372720,z',SDSS,3.319e+00,0.593,2.664e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53680.373549,g',SDSS,4.996e-01,0.166,3.243e+00,22.592,SDSS,SDSS,1,μJy,MJD,
53683.428923,r',SDSS,1.569e+00,1.139,1.453e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
53683.429753,i',SDSS,2.176e+00,0.267,8.920e+00,21.501,SDSS,SDSS,1,μJy,MJD,
53683.430582,u',SDSS,2.982e+00,0.971,4.018e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
53683.431411,z',SDSS,9.693e+00,1.473,1.498e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53683.432241,g',SDSS,1.045e+00,0.233,4.921e+00,22.145,SDSS,SDSS,1,μJy,MJD,
53686.369721,r',SDSS,1.140e+00,0.397,3.127e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
53686.370551,i',SDSS,1.483e+00,0.999,8.193e-01,23.710,SDSS,SDSS,1,μJy,MJD,True
53686.371380,u',SDSS,2.703e+00,1.816,3.672e-03,24.662,SDSS,SDSS,1,μJy,MJD,True
53686.372209,z',SDSS,4.122e+00,0.776,-3.340e-01,22.901,SDSS,SDSS,1,μJy,MJD,True
53686.373038,g',SDSS,1.138e+00,0.561,2.297e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53687.426827,r',SDSS,3.897e+00,2.311,1.554e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
53687.427656,i',SDSS,3.817e+00,1.818,2.036e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
53687.429315,z',SDSS,1.013e+01,1.455,-4.238e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
53687.430144,g',SDSS,3.921e+00,2.704,8.552e-01,23.922,SDSS,SDSS,1,μJy,MJD,True
53693.371985,r',SDSS,1.766e+00,0.524,3.828e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
53693.372814,i',SDSS,2.088e+00,1.027,-2.090e+00,25.733,SDSS,SDSS,1,μJy,MJD,True
53693.373643,u',SDSS,5.144e+00,0.591,1.060e+01,21.402,SDSS,SDSS,1,μJy,MJD,True
53693.374473,z',SDSS,5.419e+00,0.637,8.097e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
53693.375302,g',SDSS,1.698e+00,0.488,3.991e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53699.392752,r',SDSS,8.613e-01,0.207,4.492e+00,22.254,SDSS,SDSS,1,μJy,MJD,
53699.393581,i',SDSS,1.200e+00,0.447,2.737e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53699.394411,u',SDSS,2.010e+00,0.730,3.267e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53699.395240,z',SDSS,3.741e+00,0.714,2.800e-01,22.775,SDSS,SDSS,1,μJy,MJD,True
53699.396069,g',SDSS,6.890e-01,0.279,2.680e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
53704.354983,r',SDSS,8.931e-01,0.262,3.678e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53704.355812,i',SDSS,1.314e+00,0.440,3.116e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
53704.356641,u',SDSS,1.817e+00,0.817,2.583e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
53704.357471,z',SDSS,4.935e+00,0.664,6.417e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
53704.358300,g',SDSS,6.137e-01,0.199,3.350e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
