time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55239.6,g,,,,,23.1011,,PS1,1,,MJD,True
55239.6,r,,,,,23.290,,PS1,1,,MJD,True
55240.6,i,,,,,23.2088,,PS1,1,,MJD,True
55241.5,z,,,,,22.8530,,PS1,1,,MJD,True
55242.6,g,,,,,23.1475,,PS1,1,,MJD,True
55242.6,r,,,,,23.2823,,PS1,1,,MJD,True
55243.6,i,,,,,23.1566,,PS1,1,,MJD,True
55246.5,i,,,,,22.9645,,PS1,1,,MJD,True
55247.6,z,,,,,22.6744,,PS1,1,,MJD,True
55250.6,z,,,,,22.6572,,PS1,1,,MJD,True
55251.6,g,,,,,23.2488,,PS1,1,,MJD,True
55251.6,r,,,,,23.5228,,PS1,1,,MJD,True
55252.6,i,,,,,22.6388,,PS1,1,,MJD,True
55258.6,i,,,,,22.9478,,PS1,1,,MJD,True
55264.6,i,,,,,22.6643,,PS1,1,,MJD,True
55266.6,g,,,,,23.14378,,PS1,1,,MJD,True
55266.6,r,,,,,22.75986,,PS1,1,,MJD,True
55267.6,i,,,,,22.61403,,PS1,1,,MJD,True
55268.6,z,,,,,22.5522,,PS1,1,,MJD,True
55269.6,g,,,,,22.77836,,PS1,1,,MJD,True
55269.6,r,,,,,22.6192,,PS1,1,,MJD,True
55272.6,g,,,,,23.2864,,PS1,1,,MJD,True
55272.6,r,,,,,23.400,,PS1,1,,MJD,True
55274.6,z,,,,,21.6914,,PS1,1,,MJD,True
55275.5,g,,,,,23.0828,,PS1,1,,MJD,True
55275.6,r,,,,,23.2524,,PS1,1,,MJD,True
55276.6,i,,,,,23.0487,,PS1,1,,MJD,True
55280.4,z,,,,,22.9202,,PS1,1,,MJD,True
55281.4,g,,,,,22.3793,,PS1,1,,MJD,True
55281.5,r,,,,,22.6290,,PS1,1,,MJD,True
55288.5,i,,,,,22.8227,,PS1,1,,MJD,True
55290.6,g,,,,,21.85710,,PS1,1,,MJD,True
55291.6,i,,,,,22.9693,,PS1,1,,MJD,True
55296.6,g,,,,,22.0197,,PS1,1,,MJD,True
55296.6,r,,,,,20.55931,,PS1,1,,MJD,True
55298.6,z,,,,,22.4298,,PS1,1,,MJD,True
55303.6,i,,,,,23.09885,,PS1,1,,MJD,True
55304.4,z,,,,,22.8118,,PS1,1,,MJD,True
55305.4,g,,,,,22.91077,,PS1,1,,MJD,True
55305.5,r,,,,,22.93644,,PS1,1,,MJD,True
55322.5,z,,,,,22.3553,,PS1,1,,MJD,True
55325.5,z,,,,,22.6248,,PS1,1,,MJD,True
55326.5,g,,,,,22.8865,,PS1,1,,MJD,True
55326.5,r,,,,,23.278,,PS1,1,,MJD,True
55327.5,i,,,,,23.04984,,PS1,1,,MJD,True
55329.5,g,,,,,22.97509,,PS1,1,,MJD,True
55329.5,r,,,,,22.8696,,PS1,1,,MJD,True
55330.4,i,,,,,22.7685,,PS1,1,,MJD,True
55331.5,z,,,,,22.6578,,PS1,1,,MJD,True
55332.3,g,,,,,23.364,,PS1,1,,MJD,True
55332.4,r,,,,,23.326,,PS1,1,,MJD,True
55334.4,z,,,,,23.2036,,PS1,1,,MJD,True
55337.5,z,,,,,22.4910,,PS1,1,,MJD,True
55338.3,g,,,,,22.10636,,PS1,1,,MJD,True
55338.4,r,,,,,22.51014,,PS1,1,,MJD,True
55340.4,z,,,,,21.58030,,PS1,1,,MJD,True
55347.4,g,,,,,22.6376,,PS1,1,,MJD,True
55347.4,r,,,,,22.9202,,PS1,1,,MJD,True
55348.4,i,,,,,23.0197,,PS1,1,,MJD,True
55350.3,g,,,,,23.4148,,PS1,1,,MJD,True
55350.3,r,,,,,23.541,,PS1,1,,MJD,True
55352.4,z,,,,,22.6633,,PS1,1,,MJD,True
55353.4,g,,,,,23.283,,PS1,1,,MJD,True
55353.4,r,,,,,23.3325,,PS1,1,,MJD,True
55354.3,i,,,,,23.0242,,PS1,1,,MJD,True
55355.4,z,,,,,22.66926,,PS1,1,,MJD,True
55359.3,g,,,,,22.28936,,PS1,1,,MJD,True
55359.3,r,,,,,22.2226,,PS1,1,,MJD,True
55360.3,i,,,,,22.9056,,PS1,1,,MJD,True
55361.3,z,,,,,22.6105,,PS1,1,,MJD,True
55362.3,g,,,,,23.1036,,PS1,1,,MJD,True
55362.3,r,,,,,23.1603,,PS1,1,,MJD,True
55363.3,i,,,,,22.8598,,PS1,1,,MJD,True
55364.3,z,,,,,23.0964,,PS1,1,,MJD,True
55365.3,g,,,,,23.0567,,PS1,1,,MJD,True
55365.3,r,,,,,23.0650,,PS1,1,,MJD,True
55366.3,i,,,,,23.1785,,PS1,1,,MJD,True
55367.3,z,,,,,22.8931,,PS1,1,,MJD,True
55368.4,g,,,,,22.9473,,PS1,1,,MJD,True
55368.4,r,,,,,23.3150,,PS1,1,,MJD,True
55376.4,z,,,,,22.63044,,PS1,1,,MJD,True
55377.4,g,,,,,23.09960,,PS1,1,,MJD,True
55377.4,r,,,,,23.384,,PS1,1,,MJD,True
55378.3,i,,,,,23.0247,,PS1,1,,MJD,True
55379.3,z,,,,,22.6952,,PS1,1,,MJD,True
55388.3,z,,,,,23.1162,,PS1,1,,MJD,True
55389.3,g,,,,,23.4633,,PS1,1,,MJD,True
55389.3,r,,,,,23.603,,PS1,1,,MJD,True
55399.3,i,,,,,22.0691,,PS1,1,,MJD,True
55406.3,z,,,,,22.9062,,PS1,1,,MJD,True
55409.3,z,,,,,22.57698,,PS1,1,,MJD,True
55594.6,i,,,,,23.312,,PS1,1,,MJD,True
55595.6,z,,,,,22.8781,,PS1,1,,MJD,True
55596.7,g,,,,,23.2397,,PS1,1,,MJD,True
55596.7,r,,,,,23.378,,PS1,1,,MJD,True
55597.6,i,,,,,23.2049,,PS1,1,,MJD,True
55602.6,g,,,,,23.436,,PS1,1,,MJD,True
55602.6,r,,,,,23.6296,,PS1,1,,MJD,True
55605.6,g,,,,,22.4325,,PS1,1,,MJD,True
55605.7,r,,,,,22.5468,,PS1,1,,MJD,True
55615.6,i,,,,,21.71686,,PS1,1,,MJD,True
55629.6,g,,,,,23.269,,PS1,1,,MJD,True
55629.6,r,,,,,23.3292,,PS1,1,,MJD,True
55630.6,i,,,,,22.9661,,PS1,1,,MJD,True
55631.6,z,,,,,22.9338,,PS1,1,,MJD,True
55633.6,i,,,,,23.1464,,PS1,1,,MJD,True
55634.6,z,,,,,22.35010,,PS1,1,,MJD,True
55635.6,g,,,,,22.46548,,PS1,1,,MJD,True
55635.6,r,,,,,23.37192,,PS1,1,,MJD,True
55636.6,i,,,,,22.70748,,PS1,1,,MJD,True
55645.6,i,,,,,22.9914,,PS1,1,,MJD,True
55646.6,z,,,,,21.8102,,PS1,1,,MJD,True
55649.6,z,,,,,22.8580,,PS1,1,,MJD,True
55650.6,g,,,,,22.8510,,PS1,1,,MJD,True
55650.6,r,,,,,23.14959,,PS1,1,,MJD,True
55651.6,i,,,,,23.1875,,PS1,1,,MJD,True
55653.5,g,,,,,23.1679,,PS1,1,,MJD,True
55653.6,r,,,,,23.1642,,PS1,1,,MJD,True
55654.6,i,,,,,22.7244,,PS1,1,,MJD,True
55662.5,g,,,,,23.21260,,PS1,1,,MJD,True
55662.5,r,,,,,21.4934,,PS1,1,,MJD,True
55664.5,z,,,,,22.9624,,PS1,1,,MJD,True
55665.4,g,,,,,22.4298,,PS1,1,,MJD,True
55665.4,r,,,,,22.9253,,PS1,1,,MJD,True
55666.6,i,,,,,22.7380,,PS1,1,,MJD,True
55672.5,i,,,,,22.5218,,PS1,1,,MJD,
55673.4,z,,,,,22.7476,,PS1,1,,MJD,
55674.4,g,,,,,22.16794,,PS1,1,,MJD,
55674.4,r,,,,,22.25637,,PS1,1,,MJD,
55675.4,i,,,,,22.23298,,PS1,1,,MJD,
55676.5,z,,,,,22.08148,,PS1,1,,MJD,True
55677.4,g,,,,,22.19328,,PS1,1,,MJD,
55677.4,r,,,,,22.16029,,PS1,1,,MJD,
55678.3,i,,,,,22.28921,,PS1,1,,MJD,
55693.4,i,,,,,21.66276,,PS1,1,,MJD,True
55702.4,i,,,,,22.39860,,PS1,1,,MJD,
55703.3,z,,,,,22.5492,,PS1,1,,MJD,
55705.3,i,,,,,22.6254,,PS1,1,,MJD,
55708.4,i,,,,,22.21442,,PS1,1,,MJD,
55710.3,g,,,,,23.2850,,PS1,1,,MJD,True
55710.3,r,,,,,22.9059,,PS1,1,,MJD,
55711.3,i,,,,,22.5490,,PS1,1,,MJD,
55714.3,i,,,,,22.6131,,PS1,1,,MJD,True
55718.3,z,,,,,22.41966,,PS1,1,,MJD,
55719.4,g,,,,,23.1113,,PS1,1,,MJD,True
55719.4,r,,,,,23.0374,,PS1,1,,MJD,
55720.4,i,,,,,22.7972,,PS1,1,,MJD,True
55722.3,g,,,,,22.5668,,PS1,1,,MJD,True
55722.3,r,,,,,22.3875,,PS1,1,,MJD,True
55723.3,i,,,,,22.8719,,PS1,1,,MJD,
55732.4,i,,,,,22.3820,,PS1,1,,MJD,True
55735.3,i,,,,,23.0143,,PS1,1,,MJD,
55736.4,z,,,,,22.42066,,PS1,1,,MJD,
55737.3,g,,,,,22.9570,,PS1,1,,MJD,True
55737.3,r,,,,,22.8019,,PS1,1,,MJD,True
55738.3,i,,,,,22.9539,,PS1,1,,MJD,
55739.3,z,,,,,22.5720,,PS1,1,,MJD,True
55740.3,g,,,,,23.0211,,PS1,1,,MJD,True
55740.3,r,,,,,22.8597,,PS1,1,,MJD,True
55741.3,i,,,,,23.1386,,PS1,1,,MJD,True
55742.3,z,,,,,22.9071,,PS1,1,,MJD,True
55743.3,g,,,,,23.2069,,PS1,1,,MJD,True
55743.3,r,,,,,23.2074,,PS1,1,,MJD,True
55744.3,i,,,,,23.1076,,PS1,1,,MJD,
55745.3,z,,,,,22.8112,,PS1,1,,MJD,True
55746.3,g,,,,,23.431,,PS1,1,,MJD,True
55746.3,r,,,,,23.4435,,PS1,1,,MJD,
55747.3,i,,,,,22.8672,,PS1,1,,MJD,
55748.3,z,,,,,22.8560,,PS1,1,,MJD,True
55751.3,z,,,,,22.3058,,PS1,1,,MJD,True
55752.3,g,,,,,22.7402,,PS1,1,,MJD,True
55752.3,r,,,,,22.6828,,PS1,1,,MJD,True
55753.3,i,,,,,23.1263,,PS1,1,,MJD,True
55754.3,z,,,,,22.7508,,PS1,1,,MJD,True
55761.3,g,,,,,23.1766,,PS1,1,,MJD,True
55761.3,r,,,,,23.0523,,PS1,1,,MJD,True
55967.6,z,,,,,22.57314,,PS1,1,,MJD,True
55968.6,i,,,,,23.1010,,PS1,1,,MJD,True
55969.7,z,,,,,23.0037,,PS1,1,,MJD,True
55970.7,g,,,,,22.5114,,PS1,1,,MJD,True
55970.7,r,,,,,22.5442,,PS1,1,,MJD,True
55972.6,z,,,,,22.01011,,PS1,1,,MJD,True
55977.6,r,,,,,22.67511,,PS1,1,,MJD,True
55979.6,i,,,,,23.1516,,PS1,1,,MJD,True
55981.6,g,,,,,23.1143,,PS1,1,,MJD,True
55981.6,r,,,,,23.619,,PS1,1,,MJD,True
55983.6,z,,,,,22.70126,,PS1,1,,MJD,True
55984.6,g,,,,,23.348,,PS1,1,,MJD,True
55984.6,r,,,,,23.4158,,PS1,1,,MJD,True
55985.6,i,,,,,23.08667,,PS1,1,,MJD,True
55988.6,z,,,,,22.9053,,PS1,1,,MJD,True
55997.6,z,,,,,22.6010,,PS1,1,,MJD,True
55998.5,i,,,,,22.8568,,PS1,1,,MJD,True
55999.5,z,,,,,22.80004,,PS1,1,,MJD,True
56000.5,g,,,,,23.411,,PS1,1,,MJD,True
56000.6,r,,,,,23.6634,,PS1,1,,MJD,True
56001.6,i,,,,,22.9742,,PS1,1,,MJD,True
56002.6,z,,,,,22.8009,,PS1,1,,MJD,True
56004.6,i,,,,,22.9467,,PS1,1,,MJD,True
56006.6,g,,,,,23.1640,,PS1,1,,MJD,True
56006.6,r,,,,,23.33664,,PS1,1,,MJD,True
56013.6,z,,,,,22.6094,,PS1,1,,MJD,True
56014.6,g,,,,,23.23694,,PS1,1,,MJD,True
56014.6,r,,,,,23.0016,,PS1,1,,MJD,True
56015.6,i,,,,,23.351,,PS1,1,,MJD,True
56016.5,z,,,,,22.5485,,PS1,1,,MJD,True
56018.5,z,,,,,22.8459,,PS1,1,,MJD,True
56019.6,i,,,,,22.9496,,PS1,1,,MJD,True
56026.5,z,,,,,22.6781,,PS1,1,,MJD,True
56027.5,i,,,,,22.9597,,PS1,1,,MJD,True
56028.5,z,,,,,22.78229,,PS1,1,,MJD,True
56029.5,g,,,,,23.04930,,PS1,1,,MJD,True
56029.6,r,,,,,23.4253,,PS1,1,,MJD,True
56030.5,i,,,,,23.3079,,PS1,1,,MJD,True
56031.5,z,,,,,23.4158,,PS1,1,,MJD,True
56032.6,g,,,,,23.2140,,PS1,1,,MJD,True
56032.6,r,,,,,23.282,,PS1,1,,MJD,True
56033.5,i,,,,,22.80643,,PS1,1,,MJD,True
56036.5,i,,,,,22.6670,,PS1,1,,MJD,True
56036.5,r,,,,,22.0926,,PS1,1,,MJD,True
56037.5,z,,,,,23.1448,,PS1,1,,MJD,True
56038.4,i,,,,,23.1429,,PS1,1,,MJD,True
56040.5,g,,,,,23.297,,PS1,1,,MJD,True
56040.5,r,,,,,23.1458,,PS1,1,,MJD,True
56041.5,i,,,,,23.382,,PS1,1,,MJD,True
56042.5,z,,,,,22.93368,,PS1,1,,MJD,True
56045.5,z,,,,,21.36209,,PS1,1,,MJD,True
56046.5,g,,,,,23.0340,,PS1,1,,MJD,True
56046.5,r,,,,,23.2124,,PS1,1,,MJD,True
56048.4,i,,,,,23.0863,,PS1,1,,MJD,True
56049.5,z,,,,,22.4671,,PS1,1,,MJD,True
56056.5,z,,,,,22.8079,,PS1,1,,MJD,True
56057.4,i,,,,,22.8738,,PS1,1,,MJD,True
56058.3,z,,,,,22.16476,,PS1,1,,MJD,True
56059.3,g,,,,,22.2304,,PS1,1,,MJD,True
56059.3,r,,,,,22.2219,,PS1,1,,MJD,True
56061.5,z,,,,,22.8570,,PS1,1,,MJD,True
56062.5,g,,,,,23.378,,PS1,1,,MJD,True
56062.5,r,,,,,23.2454,,PS1,1,,MJD,True
56063.5,i,,,,,23.0988,,PS1,1,,MJD,True
56064.4,z,,,,,22.60988,,PS1,1,,MJD,True
56065.4,r,,,,,23.9724,,PS1,1,,MJD,True
56066.4,i,,,,,23.3337,,PS1,1,,MJD,True
56067.4,z,,,,,22.9187,,PS1,1,,MJD,True
56067.5,g,,,,,23.379,,PS1,1,,MJD,True
56068.3,i,,,,,23.272,,PS1,1,,MJD,True
56072.3,z,,,,,22.4433,,PS1,1,,MJD,True
56085.4,z,,,,,22.60772,,PS1,1,,MJD,True
56086.4,i,,,,,22.80083,,PS1,1,,MJD,True
56088.3,g,,,,,23.1868,,PS1,1,,MJD,True
56088.3,r,,,,,23.23033,,PS1,1,,MJD,True
56089.3,i,,,,,23.2604,,PS1,1,,MJD,True
56090.3,z,,,,,23.1922,,PS1,1,,MJD,True
56091.3,g,,,,,23.254,,PS1,1,,MJD,True
56091.3,r,,,,,23.390,,PS1,1,,MJD,True
56092.3,i,,,,,23.1788,,PS1,1,,MJD,True
56093.3,z,,,,,22.8153,,PS1,1,,MJD,True
56094.3,g,,,,,23.17678,,PS1,1,,MJD,True
56094.3,r,,,,,23.4069,,PS1,1,,MJD,True
56105.3,g,,,,,22.6113,,PS1,1,,MJD,True
56108.3,z,,,,,22.9596,,PS1,1,,MJD,True
56358.6,i,,,,,23.07526,,PS1,1,,MJD,True
56383.6,z,,,,,22.6249,,PS1,1,,MJD,True
56384.5,g,,,,,22.53986,,PS1,1,,MJD,True
56384.5,r,,,,,22.8415,,PS1,1,,MJD,True
56385.5,i,,,,,23.11815,,PS1,1,,MJD,True
56386.6,z,,,,,22.8189,,PS1,1,,MJD,True
56387.6,g,,,,,22.9154,,PS1,1,,MJD,True
56387.6,r,,,,,22.6780,,PS1,1,,MJD,True
56388.6,i,,,,,22.73706,,PS1,1,,MJD,True
56389.5,z,,,,,22.54014,,PS1,1,,MJD,True
56390.5,g,,,,,22.8708,,PS1,1,,MJD,True
56390.6,r,,,,,22.8170,,PS1,1,,MJD,True
56392.5,z,,,,,22.6519,,PS1,1,,MJD,True
56393.6,i,,,,,23.0428,,PS1,1,,MJD,True
56395.5,g,,,,,22.8327,,PS1,1,,MJD,True
56395.5,r,,,,,22.8152,,PS1,1,,MJD,True
56396.5,i,,,,,22.94581,,PS1,1,,MJD,True
56397.4,z,,,,,22.3884,,PS1,1,,MJD,True
56399.4,i,,,,,23.1150,,PS1,1,,MJD,True
56400.6,z,,,,,21.76980,,PS1,1,,MJD,True
56401.5,g,,,,,23.19826,,PS1,1,,MJD,True
56401.5,r,,,,,23.356,,PS1,1,,MJD,True
56402.6,z,,,,,23.0158,,PS1,1,,MJD,True
56403.4,i,,,,,23.0058,,PS1,1,,MJD,True
56404.5,z,,,,,22.9803,,PS1,1,,MJD,True
56410.4,z,,,,,22.6475,,PS1,1,,MJD,True
56411.5,i,,,,,22.94630,,PS1,1,,MJD,True
56412.5,z,,,,,22.9383,,PS1,1,,MJD,True
56414.5,i,,,,,23.0536,,PS1,1,,MJD,True
56415.5,z,,,,,22.6351,,PS1,1,,MJD,True
56416.5,g,,,,,22.98311,,PS1,1,,MJD,True
56416.5,r,,,,,22.8680,,PS1,1,,MJD,True
56420.4,i,,,,,23.269,,PS1,1,,MJD,True
56420.4,r,,,,,23.7556,,PS1,1,,MJD,True
56421.5,g,,,,,23.3438,,PS1,1,,MJD,True
56421.5,z,,,,,23.1941,,PS1,1,,MJD,True
56422.5,i,,,,,23.2644,,PS1,1,,MJD,True
56424.5,g,,,,,23.261,,PS1,1,,MJD,True
56424.5,r,,,,,23.35080,,PS1,1,,MJD,True
56427.4,g,,,,,23.1585,,PS1,1,,MJD,True
56427.4,r,,,,,23.2815,,PS1,1,,MJD,True
56429.3,z,,,,,22.42092,,PS1,1,,MJD,True
56432.4,i,,,,,23.1408,,PS1,1,,MJD,True
56437.4,z,,,,,21.4217,,PS1,1,,MJD,True
56442.5,z,,,,,22.7386,,PS1,1,,MJD,True
56443.4,g,,,,,23.254,,PS1,1,,MJD,True
56443.4,r,,,,,23.2322,,PS1,1,,MJD,True
56444.4,i,,,,,23.00139,,PS1,1,,MJD,True
56447.3,i,,,,,23.2592,,PS1,1,,MJD,True
56450.4,i,,,,,22.8614,,PS1,1,,MJD,True
56450.4,r,,,,,23.2238,,PS1,1,,MJD,True
56451.3,g,,,,,23.0488,,PS1,1,,MJD,True
56451.4,z,,,,,22.7639,,PS1,1,,MJD,True
56452.3,i,,,,,23.365,,PS1,1,,MJD,True
56453.3,z,,,,,21.1786,,PS1,1,,MJD,True
56455.3,i,,,,,23.1633,,PS1,1,,MJD,True
56456.3,z,,,,,22.45205,,PS1,1,,MJD,True
56458.3,i,,,,,23.0516,,PS1,1,,MJD,True
56459.3,z,,,,,23.1611,,PS1,1,,MJD,True
56460.3,g,,,,,23.0896,,PS1,1,,MJD,True
56460.3,r,,,,,23.4062,,PS1,1,,MJD,True
56461.3,z,,,,,22.8981,,PS1,1,,MJD,True
56462.3,i,,,,,23.1016,,PS1,1,,MJD,True
56463.3,z,,,,,23.1134,,PS1,1,,MJD,True
56466.3,z,,,,,22.3760,,PS1,1,,MJD,True
56469.3,z,,,,,22.6716,,PS1,1,,MJD,True
56470.4,i,,,,,23.1116,,PS1,1,,MJD,True
56471.3,z,,,,,22.8968,,PS1,1,,MJD,True
56473.3,i,,,,,23.0792,,PS1,1,,MJD,True
56474.3,z,,,,,22.6702,,PS1,1,,MJD,True
56475.3,g,,,,,23.406,,PS1,1,,MJD,True
56475.3,r,,,,,23.5382,,PS1,1,,MJD,True
56476.3,i,,,,,23.263,,PS1,1,,MJD,True
56477.3,z,,,,,23.07619,,PS1,1,,MJD,True
56478.3,g,,,,,23.2726,,PS1,1,,MJD,True
56478.3,r,,,,,23.4246,,PS1,1,,MJD,True
56479.3,i,,,,,23.332,,PS1,1,,MJD,True
56480.3,g,,,,,23.38436,,PS1,1,,MJD,True
56480.3,z,,,,,22.7537,,PS1,1,,MJD,True
56481.3,i,,,,,23.1594,,PS1,1,,MJD,True
56482.3,z,,,,,22.9202,,PS1,1,,MJD,True
56485.3,z,,,,,22.5803,,PS1,1,,MJD,True
56486.3,g,,,,,23.3365,,PS1,1,,MJD,True
56486.3,r,,,,,23.314,,PS1,1,,MJD,True
56487.3,i,,,,,23.23150,,PS1,1,,MJD,True
56488.3,z,,,,,22.9791,,PS1,1,,MJD,True
56489.3,g,,,,,22.9924,,PS1,1,,MJD,True
56489.3,r,,,,,23.269,,PS1,1,,MJD,True
56490.3,z,,,,,23.2244,,PS1,1,,MJD,True
56491.3,i,,,,,23.2919,,PS1,1,,MJD,True
56492.3,z,,,,,23.04444,,PS1,1,,MJD,True
56508.3,i,,,,,23.1744,,PS1,1,,MJD,True
56508.3,r,,,,,23.4470,,PS1,1,,MJD,True
56511.3,g,,,,,23.293,,PS1,1,,MJD,True
56511.3,z,,,,,23.0003,,PS1,1,,MJD,True
