time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.107114,r',SDSS,9.914e-01,0.910,-8.202e-01,25.717,SDSS,SDSS,2,μJy,MJD,True
53677.107943,i',SDSS,1.636e+00,0.925,1.549e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
53677.108772,u',SDSS,1.600e+00,1.232,7.970e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
53677.109602,z',SDSS,5.008e+00,0.731,5.487e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
53677.110431,g',SDSS,5.837e-01,0.661,7.528e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53680.093331,r',SDSS,9.391e-01,0.860,8.302e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
53680.094161,i',SDSS,1.425e+00,0.548,2.683e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
53680.094990,u',SDSS,1.423e+00,1.053,-1.058e+00,25.627,SDSS,SDSS,2,μJy,MJD,True
53680.095819,z',SDSS,4.122e+00,0.601,5.445e+00,21.854,SDSS,SDSS,2,μJy,MJD,True
53680.096648,g',SDSS,5.462e-01,0.838,7.296e-02,24.994,SDSS,SDSS,2,μJy,MJD,True
53686.148221,r',SDSS,1.956e+00,1.684,8.287e-02,24.699,SDSS,SDSS,2,μJy,MJD,True
53686.149060,i',SDSS,2.460e+00,1.420,1.260e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
53686.149889,u',SDSS,5.839e+00,0.607,1.157e+01,21.307,SDSS,SDSS,2,μJy,MJD,True
53686.150719,z',SDSS,7.180e+00,0.800,9.218e+00,21.398,SDSS,SDSS,2,μJy,MJD,True
53686.151548,g',SDSS,2.009e+00,1.604,1.664e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
53693.093927,r',SDSS,1.221e+00,0.593,2.232e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
53693.094757,i',SDSS,1.795e+00,1.120,1.109e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
53693.095586,u',SDSS,3.009e+00,1.905,6.466e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
53693.096415,z',SDSS,5.310e+00,0.954,8.773e-01,22.654,SDSS,SDSS,2,μJy,MJD,True
53693.097244,g',SDSS,1.058e+00,0.848,-1.374e+00,26.756,SDSS,SDSS,2,μJy,MJD,True
53698.090865,r',SDSS,1.230e+00,1.069,9.466e-01,23.777,SDSS,SDSS,2,μJy,MJD,True
53698.091694,i',SDSS,1.791e+00,0.631,3.062e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53698.092523,u',SDSS,1.835e+00,1.424,-3.483e-01,25.019,SDSS,SDSS,2,μJy,MJD,True
53698.093353,z',SDSS,5.103e+00,0.918,-1.257e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
53698.094182,g',SDSS,6.337e-01,0.787,-6.147e-01,26.045,SDSS,SDSS,2,μJy,MJD,True
53699.114270,r',SDSS,1.054e+00,1.039,5.769e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
53699.115099,i',SDSS,1.661e+00,1.037,1.149e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
53699.115929,u',SDSS,1.915e+00,0.966,-2.265e+00,26.305,SDSS,SDSS,2,μJy,MJD,True
53699.116758,z',SDSS,5.398e+00,0.959,1.366e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53699.117587,g',SDSS,6.563e-01,0.977,-1.323e-02,25.141,SDSS,SDSS,2,μJy,MJD,True
53702.088861,r',SDSS,1.533e+00,1.428,3.640e-01,24.359,SDSS,SDSS,2,μJy,MJD,True
53702.089690,i',SDSS,2.368e+00,1.336,-1.480e+00,25.431,SDSS,SDSS,2,μJy,MJD,True
53702.090519,u',SDSS,2.855e+00,1.712,-1.641e+00,25.998,SDSS,SDSS,2,μJy,MJD,True
53702.091349,z',SDSS,7.869e+00,1.076,-6.490e+00,23.954,SDSS,SDSS,2,μJy,MJD,True
53702.092178,g',SDSS,9.790e-01,0.523,-2.055e+00,27.163,SDSS,SDSS,2,μJy,MJD,True
53703.098155,r',SDSS,1.349e+00,0.852,-1.698e+00,26.349,SDSS,SDSS,2,μJy,MJD,True
53703.098984,i',SDSS,1.932e+00,0.773,2.700e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
53703.099813,u',SDSS,2.903e+00,1.696,-1.809e+00,26.089,SDSS,SDSS,2,μJy,MJD,True
53703.100643,z',SDSS,7.662e+00,1.228,2.685e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
53703.101472,g',SDSS,9.454e-01,0.465,-2.223e+00,27.245,SDSS,SDSS,2,μJy,MJD,True
53704.076635,r',SDSS,1.010e+00,0.661,1.538e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
53704.077464,i',SDSS,1.594e+00,1.073,7.517e-01,23.759,SDSS,SDSS,2,μJy,MJD,True
53704.078293,u',SDSS,1.785e+00,1.285,-1.067e+00,25.634,SDSS,SDSS,2,μJy,MJD,True
53704.079123,z',SDSS,4.896e+00,0.487,1.007e+01,21.314,SDSS,SDSS,2,μJy,MJD,True
53704.079952,g',SDSS,6.210e-01,0.860,4.004e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
