time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.375596,r',SDSS,8.527e-01,0.174,5.288e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
53638.376425,i',SDSS,1.305e+00,0.605,2.105e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
53638.377254,u',SDSS,1.626e+00,1.303,4.294e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
53638.378084,z',SDSS,4.005e+00,0.686,3.247e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
53638.378913,g',SDSS,6.094e-01,0.155,4.253e+00,22.302,SDSS,SDSS,2,μJy,MJD,
53639.379793,r',SDSS,8.219e-01,0.172,5.132e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
53639.380623,i',SDSS,1.226e+00,0.254,5.162e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
53639.381452,u',SDSS,1.512e+00,0.758,2.201e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53639.382281,z',SDSS,3.632e+00,0.664,2.126e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53639.383111,g',SDSS,7.334e-01,0.134,5.936e+00,21.943,SDSS,SDSS,2,μJy,MJD,
53640.339628,r',SDSS,8.719e-01,0.201,4.673e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
53640.340457,i',SDSS,1.371e+00,0.300,4.908e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
53640.341287,u',SDSS,1.605e+00,0.654,2.793e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
53640.342116,z',SDSS,4.094e+00,0.738,2.194e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
53640.342945,g',SDSS,6.084e-01,0.154,4.277e+00,22.296,SDSS,SDSS,2,μJy,MJD,
53641.379018,r',SDSS,8.180e-01,0.142,6.229e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
53641.379847,i',SDSS,1.253e+00,0.252,5.326e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
53641.380677,u',SDSS,1.455e+00,1.211,-3.293e-01,25.000,SDSS,SDSS,2,μJy,MJD,True
53641.381506,z',SDSS,3.634e+00,0.561,4.718e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
53641.382335,g',SDSS,5.159e-01,0.140,3.989e+00,22.371,SDSS,SDSS,2,μJy,MJD,
53644.326808,r',SDSS,7.939e-01,0.134,6.394e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
53644.327638,i',SDSS,1.221e+00,0.310,4.187e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
53644.328467,u',SDSS,1.397e+00,1.112,7.642e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
53644.329296,z',SDSS,3.483e+00,0.426,7.374e+00,21.602,SDSS,SDSS,2,μJy,MJD,True
53644.330126,g',SDSS,4.951e-01,0.091,5.909e+00,21.948,SDSS,SDSS,2,μJy,MJD,
53654.361649,r',SDSS,8.722e-01,0.134,7.035e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
53654.362478,i',SDSS,1.424e+00,0.336,4.551e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
53654.363308,u',SDSS,1.565e+00,0.688,2.566e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
53654.364137,z',SDSS,4.483e+00,0.703,4.517e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
53654.364966,g',SDSS,4.975e-01,0.185,2.884e+00,22.717,SDSS,SDSS,2,μJy,MJD,
53655.311799,r',SDSS,1.126e+00,0.175,6.951e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
53655.312629,i',SDSS,1.690e+00,0.269,6.829e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
53655.313458,u',SDSS,2.031e+00,0.731,3.311e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
53655.314287,z',SDSS,5.639e+00,0.829,5.385e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
53655.315116,g',SDSS,7.506e-01,0.215,3.795e+00,22.424,SDSS,SDSS,2,μJy,MJD,
53657.338028,r',SDSS,2.378e+00,0.380,6.990e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
53657.338857,i',SDSS,2.841e+00,0.440,7.258e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
53657.339686,u',SDSS,5.662e+00,2.509,-2.225e+00,26.287,SDSS,SDSS,2,μJy,MJD,True
53657.340516,z',SDSS,7.910e+00,0.956,8.315e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
53657.341345,g',SDSS,2.808e+00,2.091,1.893e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
53663.322503,r',SDSS,1.124e+00,0.186,6.556e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
53663.323332,i',SDSS,1.475e+00,0.241,6.615e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
53663.324161,u',SDSS,2.519e+00,1.385,-2.202e+00,26.277,SDSS,SDSS,2,μJy,MJD,True
53663.324991,z',SDSS,4.169e+00,0.375,1.122e+01,21.209,SDSS,SDSS,2,μJy,MJD,True
53663.325820,g',SDSS,1.023e+00,0.355,3.171e+00,22.616,SDSS,SDSS,2,μJy,MJD,
53664.336926,r',SDSS,2.775e+00,2.038,2.035e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
53664.337755,i',SDSS,3.554e+00,0.630,6.621e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
53664.338584,u',SDSS,4.511e+00,2.071,3.115e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
53664.339413,z',SDSS,1.067e+01,1.326,8.126e+00,21.515,SDSS,SDSS,2,μJy,MJD,True
53664.340242,g',SDSS,2.413e+00,0.423,6.482e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
53666.392582,r',SDSS,1.044e+00,0.285,3.965e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
53666.393411,i',SDSS,1.382e+00,0.327,4.525e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
53666.394240,u',SDSS,2.610e+00,1.322,2.518e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
53666.395069,z',SDSS,4.045e+00,0.498,7.382e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
53666.395899,g',SDSS,8.961e-01,0.998,8.147e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
53668.311895,r',SDSS,1.059e+00,0.569,1.964e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53668.312724,i',SDSS,1.475e+00,0.392,4.033e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
53668.313553,u',SDSS,1.855e+00,1.423,-4.855e-01,25.150,SDSS,SDSS,2,μJy,MJD,True
53668.314383,z',SDSS,4.695e+00,0.841,-1.938e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
53668.315212,g',SDSS,6.831e-01,0.509,1.392e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53669.295917,r',SDSS,8.647e-01,0.274,3.372e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
53669.296746,i',SDSS,1.329e+00,0.566,2.359e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
53669.297576,u',SDSS,1.373e+00,0.820,-1.716e+00,26.040,SDSS,SDSS,2,μJy,MJD,True
53669.298405,z',SDSS,3.976e+00,0.724,2.031e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
53669.299234,g',SDSS,4.750e-01,0.641,4.853e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
53670.316900,r',SDSS,1.076e+00,0.201,5.793e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
53670.317730,i',SDSS,1.617e+00,0.915,1.551e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53670.318559,u',SDSS,1.935e+00,1.099,-1.981e+00,26.175,SDSS,SDSS,2,μJy,MJD,True
53670.319388,z',SDSS,4.591e+00,0.846,8.419e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
53670.320217,g',SDSS,6.002e-01,0.730,-6.518e-01,26.090,SDSS,SDSS,2,μJy,MJD,True
53671.380561,r',SDSS,1.067e+00,0.962,8.642e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
53671.381390,i',SDSS,1.645e+00,0.681,2.521e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
53671.382219,u',SDSS,2.080e+00,1.556,-4.736e-02,24.714,SDSS,SDSS,2,μJy,MJD,True
53671.383048,z',SDSS,4.693e+00,0.848,-1.640e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
53671.383877,g',SDSS,6.206e-01,0.824,4.957e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
53673.284929,r',SDSS,8.195e-01,0.440,1.910e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53673.285759,i',SDSS,1.267e+00,0.504,2.548e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
53673.286588,u',SDSS,1.464e+00,1.091,-1.041e+00,25.614,SDSS,SDSS,2,μJy,MJD,True
53673.287417,z',SDSS,3.781e+00,0.720,4.439e-01,22.742,SDSS,SDSS,2,μJy,MJD,True
53673.288246,g',SDSS,5.009e-01,0.511,8.933e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
53674.280235,r',SDSS,9.727e-01,0.743,1.227e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
53674.281064,i',SDSS,1.494e+00,0.693,2.144e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
53674.281893,u',SDSS,1.877e+00,1.104,1.865e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
53674.282723,z',SDSS,4.780e+00,0.587,-7.526e+00,24.082,SDSS,SDSS,2,μJy,MJD,True
53674.283552,g',SDSS,5.981e-01,0.627,-8.725e-01,26.331,SDSS,SDSS,2,μJy,MJD,True
53675.281641,r',SDSS,9.111e-01,0.836,8.286e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
53675.282471,i',SDSS,1.399e+00,0.661,2.067e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
53675.283300,u',SDSS,1.474e+00,0.365,4.553e+00,22.308,SDSS,SDSS,2,μJy,MJD,
53675.284129,z',SDSS,4.620e+00,0.851,-8.180e-01,23.000,SDSS,SDSS,2,μJy,MJD,True
53675.284958,g',SDSS,4.979e-01,0.634,5.789e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
53676.369590,r',SDSS,9.247e-01,0.532,1.783e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
53676.370419,i',SDSS,1.393e+00,0.439,3.353e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53676.371249,u',SDSS,1.741e+00,1.222,1.229e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
53676.372078,z',SDSS,4.686e+00,0.663,5.840e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
53676.372907,g',SDSS,6.824e-01,0.518,1.363e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53677.302322,r',SDSS,7.959e-01,0.419,1.949e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53677.303151,i',SDSS,1.211e+00,0.367,3.460e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53677.303981,u',SDSS,1.438e+00,0.918,1.552e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
53677.304810,z',SDSS,3.567e+00,0.612,-3.300e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
53677.305639,g',SDSS,4.881e-01,0.728,2.702e-01,24.672,SDSS,SDSS,2,μJy,MJD,True
53679.341306,r',SDSS,1.223e+00,0.929,1.282e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53679.342135,i',SDSS,1.904e+00,0.406,5.137e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
53679.342965,u',SDSS,1.959e+00,0.989,2.325e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
53679.343794,z',SDSS,6.035e+00,1.039,1.865e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
53679.344623,g',SDSS,6.509e-01,0.968,-7.603e-02,25.247,SDSS,SDSS,2,μJy,MJD,True
53680.289129,r',SDSS,8.055e-01,0.350,2.415e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
53680.289958,i',SDSS,1.270e+00,0.828,1.042e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
53680.290787,u',SDSS,1.527e+00,1.268,-1.333e-02,24.679,SDSS,SDSS,2,μJy,MJD,True
53680.291616,z',SDSS,3.828e+00,0.718,1.175e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
53680.292446,g',SDSS,4.953e-01,0.774,-7.435e-03,25.131,SDSS,SDSS,2,μJy,MJD,True
53681.332694,r',SDSS,8.700e-01,0.663,1.216e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
53681.333523,i',SDSS,1.278e+00,0.365,3.699e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
53681.334353,u',SDSS,1.571e+00,0.403,4.422e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
53681.335182,z',SDSS,3.693e+00,0.676,2.063e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
53681.336011,g',SDSS,4.746e-01,0.703,2.953e-01,24.633,SDSS,SDSS,2,μJy,MJD,True
53685.291495,r',SDSS,1.441e+00,0.861,1.847e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53685.292324,i',SDSS,1.807e+00,0.929,1.893e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
53685.293153,u',SDSS,2.457e+00,0.709,-4.220e+00,26.943,SDSS,SDSS,2,μJy,MJD,True
53685.293983,z',SDSS,4.492e+00,0.835,-3.127e-01,22.897,SDSS,SDSS,2,μJy,MJD,True
53685.294812,g',SDSS,1.248e+00,1.143,1.222e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
53686.288330,r',SDSS,1.933e+00,1.667,2.447e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
53686.289160,i',SDSS,2.428e+00,0.773,3.616e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
53686.289998,u',SDSS,4.399e+00,2.146,2.516e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
53686.290827,z',SDSS,5.494e+00,0.979,-9.564e-01,23.028,SDSS,SDSS,2,μJy,MJD,True
53686.291657,g',SDSS,2.191e+00,0.510,4.958e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
53693.290285,r',SDSS,1.234e+00,1.090,8.972e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
53693.291114,i',SDSS,1.688e+00,1.159,4.549e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
53693.291943,u',SDSS,3.568e+00,1.842,2.479e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
53693.292772,z',SDSS,4.426e+00,0.780,2.531e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
53693.293601,g',SDSS,1.143e+00,1.408,-4.296e-01,25.802,SDSS,SDSS,2,μJy,MJD,True
53697.288862,r',SDSS,1.122e+00,1.085,6.148e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
53697.289691,i',SDSS,1.643e+00,0.866,1.789e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
53697.290520,u',SDSS,2.342e+00,0.563,-4.919e+00,27.105,SDSS,SDSS,2,μJy,MJD,True
53697.291350,z',SDSS,4.845e+00,0.889,-3.860e-01,22.912,SDSS,SDSS,2,μJy,MJD,True
53697.292179,g',SDSS,9.236e-01,0.475,2.137e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
53698.287361,r',SDSS,8.689e-01,0.805,8.077e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
53698.288190,i',SDSS,1.398e+00,0.964,-7.361e-01,24.954,SDSS,SDSS,2,μJy,MJD,True
53698.289019,u',SDSS,1.607e+00,0.881,1.996e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
53698.289848,z',SDSS,4.039e+00,0.733,2.042e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
53698.290678,g',SDSS,5.419e-01,0.625,7.288e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
53700.287555,r',SDSS,1.121e+00,1.020,-8.285e-01,25.724,SDSS,SDSS,2,μJy,MJD,True
53700.288384,i',SDSS,1.694e+00,1.164,-4.428e-01,24.729,SDSS,SDSS,2,μJy,MJD,True
53700.289213,u',SDSS,2.119e+00,1.457,-1.169e+00,25.706,SDSS,SDSS,2,μJy,MJD,True
53700.290043,z',SDSS,5.887e+00,0.893,4.902e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53700.290872,g',SDSS,6.286e-01,0.929,-1.777e-01,25.416,SDSS,SDSS,2,μJy,MJD,True
53704.272812,r',SDSS,8.950e-01,0.818,8.374e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
53704.273641,i',SDSS,1.412e+00,0.964,7.795e-01,23.739,SDSS,SDSS,2,μJy,MJD,True
53704.274470,u',SDSS,1.709e+00,1.369,-9.350e-02,24.762,SDSS,SDSS,2,μJy,MJD,True
53704.275300,z',SDSS,5.123e+00,0.783,4.843e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
53704.276129,g',SDSS,5.791e-01,0.883,-1.333e-02,25.141,SDSS,SDSS,2,μJy,MJD,True
53705.274065,r',SDSS,8.678e-01,0.957,-1.032e-02,24.815,SDSS,SDSS,2,μJy,MJD,True
53705.274894,i',SDSS,1.305e+00,0.949,4.138e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
53705.275723,u',SDSS,1.699e+00,1.360,2.193e-01,24.441,SDSS,SDSS,2,μJy,MJD,True
53705.276552,z',SDSS,3.740e+00,0.695,-1.640e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
53705.277382,g',SDSS,5.423e-01,0.800,-2.735e-01,25.569,SDSS,SDSS,2,μJy,MJD,True
