time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55604.16,R,,,,,19.3204,,,2,,MJD,
55607.13,R,,,,,19.2627,,,2,,MJD,
55768.483,R,,,,,20.450,,,2,,MJD,True
55769.465,R,,,,,20.36,,,2,,MJD,True
55770.491,R,,,,,20.594,,,2,,MJD,True
55771.462,R,,,,,20.842,,,2,,MJD,True
55777.443,g,,,,,19.730,,,2,,MJD,True
55778.457,g,,,,,19.4564,,,2,,MJD,True
55778.504,g,,,,,18.3726,,,2,,MJD,True
55791.505,R,,,,,20.224,,,2,,MJD,True
55792.419,R,,,,,19.9021,,,2,,MJD,True
55792.468,R,,,,,20.245,,,2,,MJD,True
55794.467,R,,,,,19.404,,,2,,MJD,True
55794.512,R,,,,,18.687,,,2,,MJD,True
55795.489,g,,,,,20.0492,,,2,,MJD,True
55797.388,g,,,,,18.8259,,,2,,MJD,True
55797.433,g,,,,,19.5770,,,2,,MJD,True
55798.435,g,,,,,19.695,,,2,,MJD,True
55798.478,g,,,,,19.8696,,,2,,MJD,True
55800.408,g,,,,,19.614,,,2,,MJD,True
55801.486,g,,,,,19.924,,,2,,MJD,True
55802.501,g,,,,,19.987,,,2,,MJD,True
55803.447,g,,,,,19.900,,,2,,MJD,True
55803.496,g,,,,,20.058,,,2,,MJD,True
55804.46,g,,,,,19.864,,,2,,MJD,True
55804.516,g,,,,,19.2460,,,2,,MJD,True
55805.469,g,,,,,19.986,,,2,,MJD,True
55806.483,g,,,,,19.722,,,2,,MJD,True
55807.417,g,,,,,19.798,,,2,,MJD,True
55807.46,g,,,,,19.860,,,2,,MJD,True
55808.455,g,,,,,19.907,,,2,,MJD,True
55808.499,g,,,,,20.067,,,2,,MJD,True
55811.472,R,,,,,21.032,,,2,,MJD,True
55811.516,R,,,,,20.9196,,,2,,MJD,True
55812.449,R,,,,,20.7786,,,2,,MJD,True
55812.486,R,,,,,21.029,,,2,,MJD,True
55818.401,R,,,,,19.349,,,2,,MJD,True
55818.445,R,,,,,19.736,,,2,,MJD,True
55819.347,R,,,,,19.2630,,,2,,MJD,True
55819.39,R,,,,,19.2568,,,2,,MJD,True
55822.347,R,,,,,19.966,,,2,,MJD,True
55822.392,R,,,,,19.901,,,2,,MJD,True
55823.337,R,,,,,20.2635,,,2,,MJD,True
55823.381,R,,,,,20.503,,,2,,MJD,True
55824.38,R,,,,,20.634,,,2,,MJD,True
55824.423,R,,,,,20.746,,,2,,MJD,True
55825.319,g,,,,,19.2324,,,2,,MJD,True
55825.362,g,,,,,19.579,,,2,,MJD,True
55826.385,g,,,,,19.751,,,2,,MJD,True
55826.433,g,,,,,19.711,,,2,,MJD,True
55827.431,g,,,,,19.6419,,,2,,MJD,True
55828.306,g,,,,,19.3886,,,2,,MJD,True
55828.35,g,,,,,19.817,,,2,,MJD,True
55829.38,g,,,,,19.244,,,2,,MJD,True
55830.336,g,,,,,19.453,,,2,,MJD,True
55830.425,g,,,,,20.0199,,,2,,MJD,True
55831.397,g,,,,,19.678,,,2,,MJD,True
55831.441,g,,,,,19.8145,,,2,,MJD,True
55832.4,g,,,,,19.7294,,,2,,MJD,True
55832.444,g,,,,,19.645,,,2,,MJD,True
55833.394,g,,,,,20.0492,,,2,,MJD,True
55833.438,g,,,,,20.060,,,2,,MJD,True
55834.399,g,,,,,20.180,,,2,,MJD,True
55834.443,g,,,,,20.1008,,,2,,MJD,True
55835.482,g,,,,,19.948,,,2,,MJD,True
55836.284,g,,,,,19.2139,,,2,,MJD,True
55836.328,g,,,,,19.4164,,,2,,MJD,True
55837.306,g,,,,,19.704,,,2,,MJD,True
55842.423,R,,,,,20.196,,,2,,MJD,True
55842.465,R,,,,,20.1873,,,2,,MJD,True
55843.383,R,,,,,20.261,,,2,,MJD,True
55843.406,R,,,,,20.016,,,2,,MJD,True
55844.308,R,,,,,19.936,,,2,,MJD,True
55844.352,R,,,,,20.48,,,2,,MJD,True
55849.372,R,,,,,20.354,,,2,,MJD,True
55849.413,R,,,,,19.815,,,2,,MJD,True
55850.323,R,,,,,20.229,,,2,,MJD,True
55850.328,R,,,,,20.418,,,2,,MJD,True
55851.257,R,,,,,20.117,,,2,,MJD,True
55851.301,R,,,,,20.471,,,2,,MJD,True
55852.44,R,,,,,20.406,,,2,,MJD,True
55852.486,R,,,,,20.28,,,2,,MJD,True
55853.406,R,,,,,20.6260,,,2,,MJD,True
55855.239,g,,,,,19.8476,,,2,,MJD,True
55855.292,g,,,,,19.9991,,,2,,MJD,True
55856.244,g,,,,,19.432,,,2,,MJD,True
55856.287,g,,,,,19.729,,,2,,MJD,True
55857.249,g,,,,,19.6638,,,2,,MJD,True
55857.299,g,,,,,19.9397,,,2,,MJD,True
55858.282,g,,,,,18.8149,,,2,,MJD,True
55858.326,g,,,,,20.0199,,,2,,MJD,True
55859.295,g,,,,,19.734,,,2,,MJD,True
55859.338,g,,,,,19.796,,,2,,MJD,True
55861.223,g,,,,,18.695,,,2,,MJD,True
55862.25,g,,,,,19.0493,,,2,,MJD,True
55862.296,g,,,,,19.6042,,,2,,MJD,True
55864.294,g,,,,,19.8484,,,2,,MJD,True
55864.337,g,,,,,19.628,,,2,,MJD,True
55865.328,g,,,,,19.679,,,2,,MJD,True
55865.371,g,,,,,19.944,,,2,,MJD,True
55868.358,R,,,,,20.718,,,2,,MJD,True
55868.359,R,,,,,20.5678,,,2,,MJD,True
