time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.257879,i',SDSS,1.326e+00,0.367,3.848e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54037.258709,u',SDSS,1.416e+00,1.175,-4.444e-01,25.112,SDSS,SDSS,1,μJy,MJD,True
54037.259538,z',SDSS,4.454e+00,0.569,7.033e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
54037.260367,g',SDSS,5.699e-01,0.798,3.969e-01,24.481,SDSS,SDSS,1,μJy,MJD,True
54040.271238,r',SDSS,1.448e+00,0.666,2.447e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54040.272067,i',SDSS,1.799e+00,0.526,-3.745e+00,26.306,SDSS,SDSS,1,μJy,MJD,True
54040.272897,u',SDSS,2.849e+00,1.782,-1.250e+00,25.760,SDSS,SDSS,1,μJy,MJD,True
54040.273726,z',SDSS,5.202e+00,0.832,4.135e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54040.274555,g',SDSS,1.287e+00,1.566,-1.748e-01,25.411,SDSS,SDSS,1,μJy,MJD,True
54047.302342,i',SDSS,3.604e+00,1.702,2.271e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54047.303171,u',SDSS,7.922e+00,2.902,2.383e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54047.304000,z',SDSS,9.555e+00,1.185,-8.169e+00,24.155,SDSS,SDSS,1,μJy,MJD,True
54047.304830,g',SDSS,2.761e+00,1.665,2.620e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54049.298216,i',SDSS,2.650e+00,1.573,-6.503e-01,24.890,SDSS,SDSS,1,μJy,MJD,True
54049.299045,u',SDSS,4.688e+00,2.357,-1.175e+00,25.710,SDSS,SDSS,1,μJy,MJD,True
54049.299874,z',SDSS,8.130e+00,0.450,1.993e+01,20.622,SDSS,SDSS,1,μJy,MJD,True
54049.300703,g',SDSS,1.658e+00,1.782,-5.176e-01,25.922,SDSS,SDSS,1,μJy,MJD,True
54053.261490,r',SDSS,9.496e-01,0.743,1.181e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54053.262319,i',SDSS,1.353e+00,0.382,3.781e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54053.263149,u',SDSS,1.590e+00,1.194,-9.532e-01,25.549,SDSS,SDSS,1,μJy,MJD,True
54053.263978,z',SDSS,4.525e+00,0.471,9.454e+00,21.374,SDSS,SDSS,1,μJy,MJD,True
54053.264807,g',SDSS,5.851e-01,0.693,6.966e-01,24.094,SDSS,SDSS,1,μJy,MJD,True
54056.262876,r',SDSS,1.463e+00,0.517,3.162e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54056.263705,i',SDSS,1.861e+00,0.307,6.657e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54056.264534,u',SDSS,2.155e+00,1.393,1.497e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54056.265364,z',SDSS,6.071e+00,0.889,5.444e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54056.266193,g',SDSS,7.640e-01,0.424,1.949e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54059.256903,r',SDSS,1.274e+00,1.259,-3.234e-01,25.198,SDSS,SDSS,1,μJy,MJD,True
54059.257732,i',SDSS,1.873e+00,1.150,-1.175e+00,25.251,SDSS,SDSS,1,μJy,MJD,True
54059.258561,u',SDSS,2.475e+00,0.905,3.407e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54059.259390,z',SDSS,6.571e+00,0.761,8.587e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
54059.260219,g',SDSS,8.057e-01,0.781,1.031e+00,23.754,SDSS,SDSS,1,μJy,MJD,True
54062.261522,r',SDSS,1.219e+00,0.922,1.298e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54062.262352,i',SDSS,1.911e+00,0.698,-3.000e+00,26.081,SDSS,SDSS,1,μJy,MJD,True
54062.263181,u',SDSS,2.291e+00,0.754,3.663e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54062.264010,z',SDSS,5.666e+00,1.006,7.636e-01,22.677,SDSS,SDSS,1,μJy,MJD,True
54062.264839,g',SDSS,6.917e-01,0.510,1.418e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54068.241653,r',SDSS,1.650e+00,1.152,-1.565e+00,26.271,SDSS,SDSS,1,μJy,MJD,True
54068.242482,i',SDSS,1.943e+00,0.438,4.893e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
54068.243312,u',SDSS,3.913e+00,2.030,2.204e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54068.244141,z',SDSS,6.184e+00,0.582,1.108e+01,21.221,SDSS,SDSS,1,μJy,MJD,True
54068.244970,g',SDSS,1.786e+00,1.264,1.870e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
