time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.486770,u',SDSS,3.013e+00,0.700,-5.199e+00,27.164,SDSS,SDSS,1,μJy,MJD,True
54396.487599,z',SDSS,7.345e+00,1.084,-5.233e+00,23.781,SDSS,SDSS,1,μJy,MJD,True
54396.488428,g',SDSS,9.297e-01,1.269,2.418e-02,25.077,SDSS,SDSS,1,μJy,MJD,True
54402.475494,r',SDSS,2.034e+00,1.112,-2.236e+00,26.622,SDSS,SDSS,1,μJy,MJD,True
54402.476323,i',SDSS,1.834e+00,0.290,6.870e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54402.477152,u',SDSS,6.005e+00,0.700,-1.060e+01,27.929,SDSS,SDSS,1,μJy,MJD,True
54402.477982,z',SDSS,5.479e+00,0.817,-5.254e+00,23.784,SDSS,SDSS,1,μJy,MJD,True
54402.478811,g',SDSS,1.956e+00,1.398,-1.891e+00,27.078,SDSS,SDSS,1,μJy,MJD,True
54408.390072,r',SDSS,8.668e-01,0.420,2.137e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54408.390901,i',SDSS,1.192e+00,0.322,3.893e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54408.391730,u',SDSS,1.551e+00,1.273,-2.654e-01,24.937,SDSS,SDSS,1,μJy,MJD,True
54408.392559,z',SDSS,3.720e+00,0.706,7.889e-01,22.672,SDSS,SDSS,1,μJy,MJD,True
54408.393389,g',SDSS,5.514e-01,0.610,7.813e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
54411.348144,r',SDSS,1.062e+00,0.403,2.818e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54411.348974,i',SDSS,1.271e+00,0.356,3.755e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54411.349803,u',SDSS,1.796e+00,1.397,4.297e-01,24.234,SDSS,SDSS,1,μJy,MJD,True
54411.350632,z',SDSS,5.122e+00,0.649,7.328e+00,21.607,SDSS,SDSS,1,μJy,MJD,True
54411.351461,g',SDSS,7.115e-01,0.730,9.128e-01,23.865,SDSS,SDSS,1,μJy,MJD,True
54413.388697,r',SDSS,1.473e+00,1.300,-8.119e-01,25.709,SDSS,SDSS,1,μJy,MJD,True
54413.389526,i',SDSS,1.786e+00,0.441,4.403e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54413.390355,u',SDSS,2.594e+00,1.645,-1.382e+00,25.846,SDSS,SDSS,1,μJy,MJD,True
54413.391185,z',SDSS,6.668e+00,0.993,5.197e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
54413.392014,g',SDSS,7.967e-01,0.749,1.059e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
54415.400593,r',SDSS,8.866e-01,0.452,2.027e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54415.401422,i',SDSS,1.231e+00,0.174,7.580e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54415.402252,u',SDSS,1.700e+00,1.362,-1.635e-01,24.834,SDSS,SDSS,1,μJy,MJD,True
54415.403081,z',SDSS,3.854e+00,0.726,9.845e-01,22.632,SDSS,SDSS,1,μJy,MJD,True
54415.403910,g',SDSS,5.497e-01,0.749,4.529e-01,24.402,SDSS,SDSS,1,μJy,MJD,True
54418.388804,r',SDSS,1.100e+00,1.049,-6.749e-01,25.579,SDSS,SDSS,1,μJy,MJD,True
54418.389633,i',SDSS,1.495e+00,0.313,5.135e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54418.390462,u',SDSS,1.894e+00,1.267,-1.377e+00,25.843,SDSS,SDSS,1,μJy,MJD,True
54418.391292,z',SDSS,4.796e+00,0.809,3.335e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54418.392121,g',SDSS,6.536e-01,0.834,5.629e-01,24.256,SDSS,SDSS,1,μJy,MJD,True
54422.393651,r',SDSS,1.192e+00,0.479,2.685e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54422.394480,i',SDSS,1.682e+00,1.176,-9.575e-02,24.443,SDSS,SDSS,1,μJy,MJD,True
54422.395309,u',SDSS,2.272e+00,1.634,-3.315e-01,25.002,SDSS,SDSS,1,μJy,MJD,True
54422.396138,z',SDSS,6.208e+00,1.077,-1.066e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54422.396968,g',SDSS,7.588e-01,0.746,9.843e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54424.329639,r',SDSS,1.178e+00,0.841,1.395e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54424.330468,i',SDSS,1.399e+00,0.231,6.501e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
54424.331298,u',SDSS,2.334e+00,1.605,-9.139e-01,25.518,SDSS,SDSS,1,μJy,MJD,True
54424.332127,z',SDSS,3.719e+00,0.403,8.933e+00,21.428,SDSS,SDSS,1,μJy,MJD,True
54424.332956,g',SDSS,9.184e-01,1.245,1.904e-01,24.799,SDSS,SDSS,1,μJy,MJD,True
