time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53790.559998,C,,,0.116059,,20.860815,,Catalina Schmidt,2,,MJD,
53827.440002,C,,,0.100379,,20.452707,,Catalina Schmidt,2,,MJD,
53827.47998,C,,,0.1399,,21.193214,,Catalina Schmidt,2,,MJD,
53827.52002,C,,,0.100935,,20.507711,,Catalina Schmidt,2,,MJD,
53827.559998,C,,,,,21.383204,,Catalina Schmidt,2,,MJD,True
53828.440002,C,,,,,20.471539,,Catalina Schmidt,2,,MJD,True
53828.47998,C,,,,,20.328342,,Catalina Schmidt,2,,MJD,True
53828.52002,C,,,,,20.070257,,Catalina Schmidt,2,,MJD,True
53828.559998,C,,,,,20.351355,,Catalina Schmidt,2,,MJD,True
53851.440002,C,,,,,21.244837,,Catalina Schmidt,2,,MJD,True
53851.47998,C,,,,,21.499706,,Catalina Schmidt,2,,MJD,True
53851.52002,C,,,0.14638,,21.157015,,Catalina Schmidt,2,,MJD,
53851.559998,C,,,0.227317,,22.292971,,Catalina Schmidt,2,,MJD,
54009.440002,C,,,,,21.324972,,Catalina Schmidt,2,,MJD,True
54009.47998,C,,,0.110001,,20.598209,,Catalina Schmidt,2,,MJD,
54009.52002,C,,,0.127972,,20.892523,,Catalina Schmidt,2,,MJD,
54009.559998,C,,,0.13465,,21.093924,,Catalina Schmidt,2,,MJD,
54037.440002,C,,,0.129303,,20.995613,,Catalina Schmidt,2,,MJD,
54037.47998,C,,,0.169095,,21.588684,,Catalina Schmidt,2,,MJD,
54037.52002,C,,,0.192222,,21.641113,,Catalina Schmidt,2,,MJD,
54037.559998,C,,,,,21.31352,,Catalina Schmidt,2,,MJD,True
54055.440002,C,,,0.143746,,21.266375,,Catalina Schmidt,2,,MJD,
54055.47998,C,,,0.137273,,21.130676,,Catalina Schmidt,2,,MJD,
54055.52002,C,,,0.136877,,21.157301,,Catalina Schmidt,2,,MJD,
54055.559998,C,,,0.201519,,22.026663,,Catalina Schmidt,2,,MJD,
54082.440002,C,,,0.112101,,20.737219,,Catalina Schmidt,2,,MJD,
54082.47998,C,,,0.116179,,20.818546,,Catalina Schmidt,2,,MJD,
54082.52002,C,,,0.124382,,20.966604,,Catalina Schmidt,2,,MJD,
54082.559998,C,,,0.135288,,21.142557,,Catalina Schmidt,2,,MJD,
54096.440002,C,,,0.132989,,21.072487,,Catalina Schmidt,2,,MJD,
54096.47998,C,,,0.196465,,21.980015,,Catalina Schmidt,2,,MJD,
54096.52002,C,,,0.150003,,21.29541,,Catalina Schmidt,2,,MJD,
54096.559998,C,,,0.131031,,21.079798,,Catalina Schmidt,2,,MJD,
54109.440002,C,,,0.184236,,21.708187,,Catalina Schmidt,2,,MJD,
54109.47998,C,,,0.15275,,21.29697,,Catalina Schmidt,2,,MJD,
54109.52002,C,,,,,21.471003,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,21.034554,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.411356,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,21.134539,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.404631,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,0.158226,,21.46604,,Catalina Schmidt,2,,MJD,
54138.440002,C,,,,,20.962763,,Catalina Schmidt,2,,MJD,True
54138.47998,C,,,,,20.984461,,Catalina Schmidt,2,,MJD,True
54138.52002,C,,,0.126399,,20.72327,,Catalina Schmidt,2,,MJD,
54138.559998,C,,,,,21.519741,,Catalina Schmidt,2,,MJD,True
54153.440002,C,,,0.174853,,21.710073,,Catalina Schmidt,2,,MJD,
54153.47998,C,,,0.124233,,20.926804,,Catalina Schmidt,2,,MJD,
54153.52002,C,,,0.121078,,20.837643,,Catalina Schmidt,2,,MJD,
54153.559998,C,,,0.134696,,21.095179,,Catalina Schmidt,2,,MJD,
54171.440002,C,,,0.129084,,21.241003,,Catalina Schmidt,2,,MJD,
54171.47998,C,,,0.114724,,21.018003,,Catalina Schmidt,2,,MJD,
54171.52002,C,,,0.096093,,20.61355,,Catalina Schmidt,2,,MJD,
54171.559998,C,,,0.109255,,20.90057,,Catalina Schmidt,2,,MJD,
54410.439941,C,,,,,20.765905,,Catalina Schmidt,2,,MJD,True
54410.47998,C,,,,,20.921356,,Catalina Schmidt,2,,MJD,True
54410.52002,C,,,,,20.840105,,Catalina Schmidt,2,,MJD,True
54410.560059,C,,,,,20.887609,,Catalina Schmidt,2,,MJD,True
54498.439941,C,,,0.127341,,21.157278,,Catalina Schmidt,2,,MJD,
54498.47998,C,,,0.118163,,20.951202,,Catalina Schmidt,2,,MJD,
54498.52002,C,,,0.10974,,20.796745,,Catalina Schmidt,2,,MJD,
54498.560059,C,,,0.138625,,21.333498,,Catalina Schmidt,2,,MJD,
54522.439941,C,,,0.159056,,21.623407,,Catalina Schmidt,2,,MJD,
54522.47998,C,,,0.136361,,21.299374,,Catalina Schmidt,2,,MJD,
54522.52002,C,,,0.126866,,21.150429,,Catalina Schmidt,2,,MJD,
54522.560059,C,,,0.131042,,21.216566,,Catalina Schmidt,2,,MJD,
54533.439941,C,,,0.107031,,20.738577,,Catalina Schmidt,2,,MJD,
54533.47998,C,,,0.165318,,21.499754,,Catalina Schmidt,2,,MJD,
54533.52002,C,,,0.112998,,20.738356,,Catalina Schmidt,2,,MJD,
54533.560059,C,,,0.126769,,21.013132,,Catalina Schmidt,2,,MJD,
54553.439941,C,,,0.178595,,21.1106,,Catalina Schmidt,2,,MJD,
54553.47998,C,,,0.187155,,21.257627,,Catalina Schmidt,2,,MJD,
54553.52002,C,,,0.236385,,21.771259,,Catalina Schmidt,2,,MJD,
54553.560059,C,,,0.187283,,21.200842,,Catalina Schmidt,2,,MJD,
54731.439941,C,,,,,21.438713,,Catalina Schmidt,2,,MJD,True
54731.47998,C,,,,,21.432178,,Catalina Schmidt,2,,MJD,True
54731.52002,C,,,,,21.426931,,Catalina Schmidt,2,,MJD,True
54731.560059,C,,,,,21.407188,,Catalina Schmidt,2,,MJD,True
54770.439941,C,,,0.123768,,21.031727,,Catalina Schmidt,2,,MJD,
54770.47998,C,,,0.114884,,20.877958,,Catalina Schmidt,2,,MJD,
54770.52002,C,,,0.187155,,21.898878,,Catalina Schmidt,2,,MJD,
54770.560059,C,,,0.116119,,20.880919,,Catalina Schmidt,2,,MJD,
54790.439941,C,,,0.168722,,21.781481,,Catalina Schmidt,2,,MJD,
54790.47998,C,,,0.102741,,20.661779,,Catalina Schmidt,2,,MJD,
54790.52002,C,,,0.11453,,20.922546,,Catalina Schmidt,2,,MJD,
54790.560059,C,,,0.110205,,20.822123,,Catalina Schmidt,2,,MJD,
54822.439941,C,,,0.269018,,21.564196,,Catalina Schmidt,2,,MJD,
54822.47998,C,,,0.193687,,20.805271,,Catalina Schmidt,2,,MJD,
54822.52002,C,,,0.18543,,20.734751,,Catalina Schmidt,2,,MJD,
54822.560059,C,,,0.207162,,20.994495,,Catalina Schmidt,2,,MJD,
54847.439941,C,,,0.161442,,21.666023,,Catalina Schmidt,2,,MJD,
54847.47998,C,,,0.129084,,21.180481,,Catalina Schmidt,2,,MJD,
54847.52002,C,,,0.11873,,21.01417,,Catalina Schmidt,2,,MJD,
54847.560059,C,,,0.12753,,21.126034,,Catalina Schmidt,2,,MJD,
54848.439941,C,,,0.119961,,20.967272,,Catalina Schmidt,2,,MJD,
54848.47998,C,,,0.122768,,21.064835,,Catalina Schmidt,2,,MJD,
54848.52002,C,,,0.118432,,20.972012,,Catalina Schmidt,2,,MJD,
54848.560059,C,,,0.14113,,21.197966,,Catalina Schmidt,2,,MJD,
54863.439941,C,,,0.118801,,20.82688,,Catalina Schmidt,2,,MJD,
54863.47998,C,,,0.125965,,21.000267,,Catalina Schmidt,2,,MJD,
54863.52002,C,,,0.136777,,21.1567,,Catalina Schmidt,2,,MJD,
54863.560059,C,,,0.120402,,20.931126,,Catalina Schmidt,2,,MJD,
54906.439941,C,,,0.150071,,21.296616,,Catalina Schmidt,2,,MJD,
54906.47998,C,,,0.122037,,20.830339,,Catalina Schmidt,2,,MJD,
54906.52002,C,,,0.109905,,20.618296,,Catalina Schmidt,2,,MJD,
54906.560059,C,,,0.106018,,20.584368,,Catalina Schmidt,2,,MJD,
54921.439941,C,,,0.122037,,20.894337,,Catalina Schmidt,2,,MJD,
54921.47998,C,,,0.137049,,21.193855,,Catalina Schmidt,2,,MJD,
54921.52002,C,,,0.130933,,21.087206,,Catalina Schmidt,2,,MJD,
54921.560059,C,,,0.115976,,20.829216,,Catalina Schmidt,2,,MJD,
55152.439941,C,,,0.133833,,21.084793,,Catalina Schmidt,2,,MJD,
55152.47998,C,,,0.124715,,20.967808,,Catalina Schmidt,2,,MJD,
55152.52002,C,,,0.129021,,21.025106,,Catalina Schmidt,2,,MJD,
55152.560059,C,,,0.133033,,21.099266,,Catalina Schmidt,2,,MJD,
55180.439941,C,,,0.237688,,22.320417,,Catalina Schmidt,2,,MJD,
55180.47998,C,,,0.167097,,21.532379,,Catalina Schmidt,2,,MJD,
55180.52002,C,,,0.168885,,21.579739,,Catalina Schmidt,2,,MJD,
55247.439941,C,,,0.164775,,21.012796,,Catalina Schmidt,2,,MJD,
55247.47998,C,,,,,21.453754,,Catalina Schmidt,2,,MJD,True
55247.52002,C,,,,,21.553207,,Catalina Schmidt,2,,MJD,True
55247.560059,C,,,0.158381,,20.980772,,Catalina Schmidt,2,,MJD,
55270.439941,C,,,0.232787,,22.243614,,Catalina Schmidt,2,,MJD,
55270.47998,C,,,0.101828,,20.415781,,Catalina Schmidt,2,,MJD,
55270.52002,C,,,0.099585,,20.344908,,Catalina Schmidt,2,,MJD,
55270.560059,C,,,0.118329,,20.717939,,Catalina Schmidt,2,,MJD,
55331.439941,C,,,,,20.935574,,Catalina Schmidt,2,,MJD,True
55331.47998,C,,,0.275571,,21.221212,,Catalina Schmidt,2,,MJD,
55331.52002,C,,,,,20.96209,,Catalina Schmidt,2,,MJD,True
55331.560059,C,,,0.28872,,21.422779,,Catalina Schmidt,2,,MJD,
55457.439941,C,,,0.152101,,21.009693,,Catalina Schmidt,2,,MJD,
55457.47998,C,,,,,21.360104,,Catalina Schmidt,2,,MJD,True
55457.52002,C,,,,,21.421715,,Catalina Schmidt,2,,MJD,True
55457.560059,C,,,,,21.412447,,Catalina Schmidt,2,,MJD,True
55507.439941,C,,,0.124187,,21.081921,,Catalina Schmidt,2,,MJD,
55507.47998,C,,,0.107357,,20.80719,,Catalina Schmidt,2,,MJD,
55507.52002,C,,,0.111946,,20.844776,,Catalina Schmidt,2,,MJD,
55507.560059,C,,,0.113914,,20.885107,,Catalina Schmidt,2,,MJD,
55544.439941,C,,,0.099794,,20.639181,,Catalina Schmidt,2,,MJD,
55544.47998,C,,,0.102452,,20.679443,,Catalina Schmidt,2,,MJD,
55544.52002,C,,,0.124733,,21.128963,,Catalina Schmidt,2,,MJD,
55544.560059,C,,,0.108434,,20.818048,,Catalina Schmidt,2,,MJD,
55564.439941,C,,,0.125184,,21.1066,,Catalina Schmidt,2,,MJD,
55564.47998,C,,,0.124789,,21.08139,,Catalina Schmidt,2,,MJD,
55564.52002,C,,,0.104516,,20.646309,,Catalina Schmidt,2,,MJD,
55564.560059,C,,,0.101688,,20.619629,,Catalina Schmidt,2,,MJD,
55577.439941,C,,,0.125763,,21.01281,,Catalina Schmidt,2,,MJD,
55577.47998,C,,,0.175529,,21.749304,,Catalina Schmidt,2,,MJD,
55577.52002,C,,,0.154375,,21.446739,,Catalina Schmidt,2,,MJD,
55577.560059,C,,,,,21.492807,,Catalina Schmidt,2,,MJD,True
55589.439941,C,,,0.122229,,21.032213,,Catalina Schmidt,2,,MJD,
55589.47998,C,,,0.099552,,20.533731,,Catalina Schmidt,2,,MJD,
55589.52002,C,,,0.150496,,21.476627,,Catalina Schmidt,2,,MJD,
55589.560059,C,,,0.138205,,21.300348,,Catalina Schmidt,2,,MJD,
55629.439941,C,,,0.129952,,21.113262,,Catalina Schmidt,2,,MJD,
55629.47998,C,,,0.148481,,21.383617,,Catalina Schmidt,2,,MJD,
55629.52002,C,,,0.179204,,21.830597,,Catalina Schmidt,2,,MJD,
55629.560059,C,,,0.141551,,21.281458,,Catalina Schmidt,2,,MJD,
55694.439941,C,,,,,21.360683,,Catalina Schmidt,2,,MJD,True
55694.47998,C,,,,,21.210104,,Catalina Schmidt,2,,MJD,True
55694.52002,C,,,,,21.275455,,Catalina Schmidt,2,,MJD,True
55694.560059,C,,,,,21.165308,,Catalina Schmidt,2,,MJD,True
55856.439941,C,,,0.10224,,20.583157,,Catalina Schmidt,2,,MJD,
55856.47998,C,,,0.085113,,20.211899,,Catalina Schmidt,2,,MJD,
55856.52002,C,,,0.126575,,21.083174,,Catalina Schmidt,2,,MJD,
55856.560059,C,,,0.113986,,20.891239,,Catalina Schmidt,2,,MJD,
55892.439941,C,,,0.121028,,21.014761,,Catalina Schmidt,2,,MJD,
55892.47998,C,,,0.253146,,22.624283,,Catalina Schmidt,2,,MJD,
55892.52002,C,,,0.127035,,21.107304,,Catalina Schmidt,2,,MJD,
55892.560059,C,,,0.171288,,21.75362,,Catalina Schmidt,2,,MJD,
55919.439941,C,,,,,21.453154,,Catalina Schmidt,2,,MJD,True
55919.47998,C,,,,,21.479382,,Catalina Schmidt,2,,MJD,True
55919.52002,C,,,,,21.049149,,Catalina Schmidt,2,,MJD,True
55919.560059,C,,,0.170756,,21.553726,,Catalina Schmidt,2,,MJD,
55930.439941,C,,,0.10981,,20.741159,,Catalina Schmidt,2,,MJD,
55930.47998,C,,,0.123116,,20.968548,,Catalina Schmidt,2,,MJD,
55930.52002,C,,,0.116611,,20.898466,,Catalina Schmidt,2,,MJD,
55930.560059,C,,,0.155924,,21.513651,,Catalina Schmidt,2,,MJD,
55944.439941,C,,,0.12766,,21.103445,,Catalina Schmidt,2,,MJD,
55944.47998,C,,,0.117551,,20.858782,,Catalina Schmidt,2,,MJD,
55944.52002,C,,,0.104702,,20.636198,,Catalina Schmidt,2,,MJD,
55944.560059,C,,,0.115933,,20.845804,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.114328,,20.795771,,Catalina Schmidt,2,,MJD,
55952.47998,C,,,0.113324,,20.833092,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.134019,,21.155552,,Catalina Schmidt,2,,MJD,
55952.560059,C,,,0.108778,,20.686281,,Catalina Schmidt,2,,MJD,
55967.439941,C,,,0.167141,,21.658409,,Catalina Schmidt,2,,MJD,
55967.47998,C,,,0.18503,,21.875406,,Catalina Schmidt,2,,MJD,
55967.52002,C,,,0.131827,,21.136745,,Catalina Schmidt,2,,MJD,
55967.560059,C,,,0.152065,,21.432243,,Catalina Schmidt,2,,MJD,
55982.439941,C,,,0.11877,,20.885437,,Catalina Schmidt,2,,MJD,
55982.47998,C,,,0.110795,,20.78566,,Catalina Schmidt,2,,MJD,
55982.52002,C,,,0.105911,,20.689312,,Catalina Schmidt,2,,MJD,
55982.560059,C,,,0.156904,,21.538567,,Catalina Schmidt,2,,MJD,
56221.439941,C,,,,,21.4918,,Catalina Schmidt,2,,MJD,True
56221.47998,C,,,0.149245,,21.309891,,Catalina Schmidt,2,,MJD,
56221.52002,C,,,0.136803,,21.062571,,Catalina Schmidt,2,,MJD,
56221.560059,C,,,0.157864,,21.407196,,Catalina Schmidt,2,,MJD,
56244.439941,C,,,0.122194,,20.848421,,Catalina Schmidt,2,,MJD,
56244.47998,C,,,0.127124,,20.94772,,Catalina Schmidt,2,,MJD,
56244.52002,C,,,0.1191,,20.771799,,Catalina Schmidt,2,,MJD,
56244.560059,C,,,0.123063,,20.884785,,Catalina Schmidt,2,,MJD,
56268.439941,C,,,0.125829,,20.716215,,Catalina Schmidt,2,,MJD,
56268.47998,C,,,,,21.393133,,Catalina Schmidt,2,,MJD,True
56268.52002,C,,,,,21.439348,,Catalina Schmidt,2,,MJD,True
56295.439941,C,,,,,21.527235,,Catalina Schmidt,2,,MJD,True
56295.47998,C,,,,,21.509882,,Catalina Schmidt,2,,MJD,True
56295.52002,C,,,0.236642,,22.267889,,Catalina Schmidt,2,,MJD,
56295.560059,C,,,0.203253,,21.981844,,Catalina Schmidt,2,,MJD,
56338.439941,C,,,,,21.378057,,Catalina Schmidt,2,,MJD,True
56338.47998,C,,,0.155778,,21.197683,,Catalina Schmidt,2,,MJD,
56338.52002,C,,,,,21.368862,,Catalina Schmidt,2,,MJD,True
56338.560059,C,,,0.256143,,22.280958,,Catalina Schmidt,2,,MJD,
56353.439941,C,,,0.153441,,21.258747,,Catalina Schmidt,2,,MJD,
56353.47998,C,,,0.131042,,20.941357,,Catalina Schmidt,2,,MJD,
56353.52002,C,,,0.1338,,20.99424,,Catalina Schmidt,2,,MJD,
56353.560059,C,,,0.104882,,20.432892,,Catalina Schmidt,2,,MJD,
56367.439941,C,,,0.217353,,21.357048,,Catalina Schmidt,2,,MJD,
56367.47998,C,,,0.185307,,21.647043,,Catalina Schmidt,2,,MJD,
56367.52002,C,,,0.137311,,20.816029,,Catalina Schmidt,2,,MJD,
56367.560059,C,,,,,20.214867,,Catalina Schmidt,2,,MJD,True
56385.439941,C,,,0.175033,,21.567396,,Catalina Schmidt,2,,MJD,
56385.47998,C,,,,,21.81601,,Catalina Schmidt,2,,MJD,True
56385.52002,C,,,,,21.787724,,Catalina Schmidt,2,,MJD,True
56385.560059,C,,,,,21.773672,,Catalina Schmidt,2,,MJD,True
56415.439941,C,,,0.177339,,21.519005,,Catalina Schmidt,2,,MJD,
56415.47998,C,,,0.125782,,20.698906,,Catalina Schmidt,2,,MJD,
56415.52002,C,,,,,21.631317,,Catalina Schmidt,2,,MJD,True
56415.560059,C,,,,,21.655952,,Catalina Schmidt,2,,MJD,True
56593.439941,C,,,0.183154,,21.754446,,Catalina Schmidt,2,,MJD,
56593.47998,C,,,0.10356,,20.506832,,Catalina Schmidt,2,,MJD,
56593.52002,C,,,0.159252,,21.451517,,Catalina Schmidt,2,,MJD,
56593.560059,C,,,0.14246,,21.165972,,Catalina Schmidt,2,,MJD,
56628.439941,C,,,,,21.367826,,Catalina Schmidt,2,,MJD,True
56650.439941,C,,,0.131739,,21.015327,,Catalina Schmidt,2,,MJD,
56650.47998,C,,,0.113115,,20.675777,,Catalina Schmidt,2,,MJD,
56650.52002,C,,,0.183662,,21.76729,,Catalina Schmidt,2,,MJD,
56666.439941,C,,,0.158764,,21.144358,,Catalina Schmidt,2,,MJD,
56666.47998,C,,,0.20972,,21.750811,,Catalina Schmidt,2,,MJD,
56666.52002,C,,,0.122794,,20.817074,,Catalina Schmidt,2,,MJD,
56666.560059,C,,,0.213173,,21.893269,,Catalina Schmidt,2,,MJD,
56678.439941,C,,,0.148703,,21.309383,,Catalina Schmidt,2,,MJD,
56678.47998,C,,,,,21.460144,,Catalina Schmidt,2,,MJD,True
56678.52002,C,,,0.107101,,20.560587,,Catalina Schmidt,2,,MJD,
56678.560059,C,,,0.200024,,21.977522,,Catalina Schmidt,2,,MJD,
56710.439941,C,,,0.128713,,20.943312,,Catalina Schmidt,2,,MJD,
56710.47998,C,,,0.125469,,20.915369,,Catalina Schmidt,2,,MJD,
56710.52002,C,,,0.110096,,20.564529,,Catalina Schmidt,2,,MJD,
56710.560059,C,,,0.226009,,22.172354,,Catalina Schmidt,2,,MJD,
56726.439941,C,,,0.226746,,22.203129,,Catalina Schmidt,2,,MJD,
56726.47998,C,,,0.142811,,21.155867,,Catalina Schmidt,2,,MJD,
56726.52002,C,,,0.122133,,20.790197,,Catalina Schmidt,2,,MJD,
56726.560059,C,,,0.135073,,21.048815,,Catalina Schmidt,2,,MJD,
56950.439941,C,,,0.176534,,21.710365,,Catalina Schmidt,2,,MJD,
56950.47998,C,,,0.105503,,20.576197,,Catalina Schmidt,2,,MJD,
56950.52002,C,,,0.147979,,21.343704,,Catalina Schmidt,2,,MJD,
56950.560059,C,,,0.141634,,21.214911,,Catalina Schmidt,2,,MJD,
57103.439941,C,,,0.136693,,21.101879,,Catalina Schmidt,2,,MJD,
57103.47998,C,,,0.122485,,20.810801,,Catalina Schmidt,2,,MJD,
57103.52002,C,,,0.134414,,21.059357,,Catalina Schmidt,2,,MJD,
57103.560059,C,,,0.188214,,21.787785,,Catalina Schmidt,2,,MJD,
57122.439941,C,,,0.058431,,19.145712,,Catalina Schmidt,2,,MJD,
57122.47998,C,,,0.058574,,19.171556,,Catalina Schmidt,2,,MJD,
57122.52002,C,,,0.057292,,19.142759,,Catalina Schmidt,2,,MJD,
57122.560059,C,,,0.058634,,19.231024,,Catalina Schmidt,2,,MJD,
