time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58726.35471,I,,,,,22,Vega,,3,,MJD,True
58730.37450,I,,,,,22,Vega,,3,,MJD,True
58737.37868,I,,,,,22,Vega,,3,,MJD,True
58741.31895,I,,,,,22,Vega,,3,,MJD,True
58748.36665,I,,,,,22,Vega,,3,,MJD,True
58754.36589,I,,,,,22,Vega,,3,,MJD,True
58760.33588,I,,,,,22,Vega,,3,,MJD,True
58763.31733,I,,,,,22,Vega,,3,,MJD,True
58766.33735,I,,,,,22,Vega,,3,,MJD,True
58773.32867,I,,,,,22,Vega,,3,,MJD,True
58778.29340,I,,,,,22,Vega,,3,,MJD,True
58783.26701,I,,,,,22,Vega,,3,,MJD,True
58795.21949,I,,,,,22,Vega,,3,,MJD,True
58798.23710,I,,,,,22,Vega,,3,,MJD,True
58801.17928,I,,,0.812,,21.990,Vega,,3,,MJD,
58804.16636,I,,,,,22,Vega,,3,,MJD,True
58810.20197,I,,,,,22,Vega,,3,,MJD,True
58816.22854,I,,,,,22,Vega,,3,,MJD,True
58821.20423,I,,,,,22,Vega,,3,,MJD,True
58824.20682,I,,,,,22,Vega,,3,,MJD,True
58827.18350,I,,,,,22,Vega,,3,,MJD,True
