time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58625.4504553581,i,,,0.0386774,,18.974,,Pan-STARRS1,2,,MJD,
58625.4596835264,i,,,0.0442146,,18.9624,,Pan-STARRS1,2,,MJD,
58625.4596835264,i,,,0.044334,,18.9627,,Pan-STARRS1,2,,MJD,
58625.4688213914,i,,,0.041339,,18.9826,,Pan-STARRS1,2,,MJD,
58625.4688213914,i,,,0.0408075,,18.9881,,Pan-STARRS1,2,,MJD,
58643.4144627093,i,,,0.050974,,19.5411,,Pan-STARRS1,2,,MJD,
58643.4144627093,i,,,0.0525242,,19.5946,,Pan-STARRS1,2,,MJD,
58643.4235983629,i,,,0.0494782,,19.2429,,Pan-STARRS1,2,,MJD,
58643.4235983629,i,,,0.0496944,,19.2503,,Pan-STARRS1,2,,MJD,
58643.4327084442,i,,,0.0386318,,19.2699,,Pan-STARRS1,2,,MJD,
58643.4327084442,i,,,0.0379276,,19.2741,,Pan-STARRS1,2,,MJD,
58646.3790014065,i,,,0.0332132,,19.3393,,Pan-STARRS1,2,,MJD,
58646.3790014065,i,,,0.0392662,,19.3475,,Pan-STARRS1,2,,MJD,
58654.4581204691,i,,,0.0996432,,19.4572,,Pan-STARRS1,2,,MJD,
58654.4581204691,i,,,0.0898423,,19.4646,,Pan-STARRS1,2,,MJD,
58654.4678405644,i,,,0.123314,,19.562,,Pan-STARRS1,2,,MJD,
58654.4678405645,i,,,0.133706,,19.577,,Pan-STARRS1,2,,MJD,
58654.4775389037,i,,,0.171978,,19.4829,,Pan-STARRS1,2,,MJD,
58654.4775389037,i,,,0.174862,,19.4874,,Pan-STARRS1,2,,MJD,
58654.4872477214,i,,,0.101228,,19.5196,,Pan-STARRS1,2,,MJD,
58654.4872477214,i,,,0.0929011,,19.5515,,Pan-STARRS1,2,,MJD,
58657.4245161433,i,,,0.0613329,,19.5138,,Pan-STARRS1,2,,MJD,
58657.4245161433,i,,,0.0613309,,19.5248,,Pan-STARRS1,2,,MJD,
58660.2945727585,w,,,0.0704727,,19.9247,,Pan-STARRS1,2,,MJD,
58660.2945727585,w,,,0.0696337,,19.9596,,Pan-STARRS1,2,,MJD,
58660.3057205671,w,,,0.0770015,,19.9823,,Pan-STARRS1,2,,MJD,
58660.3057205671,w,,,0.0774762,,20.0166,,Pan-STARRS1,2,,MJD,
58660.3169100132,w,,,0.240905,,20.1733,,Pan-STARRS1,2,,MJD,
58660.3169100132,w,,,0.224141,,20.2253,,Pan-STARRS1,2,,MJD,
58660.3281092733,w,,,0.089534,,19.8648,,Pan-STARRS1,2,,MJD,
58660.3281092733,w,,,0.0867183,,19.8692,,Pan-STARRS1,2,,MJD,
58663.996,G,,,0.0,,20.17,,GAIA,3,,MJD,
58672.3416270609,i,,,0.255139,,20.3435,,Pan-STARRS1,2,,MJD,
58672.3416270609,i,,,0.251761,,20.3529,,Pan-STARRS1,2,,MJD,
58677.3790563029,i,,,0.332248,,20.3716,,Pan-STARRS1,2,,MJD,
58677.3790563029,i,,,0.360692,,20.4043,,Pan-STARRS1,2,,MJD,
