time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54820.47998,C,,,,,21.478447,,Catalina Schmidt,3,,MJD,True
54820.52002,C,,,,,21.3836,,Catalina Schmidt,3,,MJD,True
54820.560059,C,,,,,20.348598,,Catalina Schmidt,3,,MJD,True
54876.439941,C,,,,,21.426353,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,,,21.529699,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,,,21.494883,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,,,21.397339,,Catalina Schmidt,3,,MJD,True
54905.439941,C,,,,,21.523806,,Catalina Schmidt,3,,MJD,True
54905.47998,C,,,0.213551,,22.200413,,Catalina Schmidt,3,,MJD,
54905.52002,C,,,,,21.671057,,Catalina Schmidt,3,,MJD,True
54905.560059,C,,,,,21.673561,,Catalina Schmidt,3,,MJD,True
54947.439941,C,,,,,21.510357,,Catalina Schmidt,3,,MJD,True
54947.47998,C,,,,,21.370378,,Catalina Schmidt,3,,MJD,True
54947.52002,C,,,,,21.449953,,Catalina Schmidt,3,,MJD,True
54947.560059,C,,,,,21.514862,,Catalina Schmidt,3,,MJD,True
54966.439941,C,,,,,21.36878,,Catalina Schmidt,3,,MJD,True
54966.47998,C,,,,,21.408499,,Catalina Schmidt,3,,MJD,True
54966.52002,C,,,,,21.528826,,Catalina Schmidt,3,,MJD,True
54966.560059,C,,,,,21.479542,,Catalina Schmidt,3,,MJD,True
55150.439941,C,,,,,21.494499,,Catalina Schmidt,3,,MJD,True
55150.47998,C,,,,,21.331699,,Catalina Schmidt,3,,MJD,True
55150.52002,C,,,,,21.343636,,Catalina Schmidt,3,,MJD,True
55150.560059,C,,,,,21.337709,,Catalina Schmidt,3,,MJD,True
55183.439941,C,,,,,21.407633,,Catalina Schmidt,3,,MJD,True
55183.47998,C,,,,,21.426247,,Catalina Schmidt,3,,MJD,True
55183.52002,C,,,,,21.468056,,Catalina Schmidt,3,,MJD,True
55183.560059,C,,,,,21.396418,,Catalina Schmidt,3,,MJD,True
55268.439941,C,,,0.239213,,22.336664,,Catalina Schmidt,3,,MJD,
55268.47998,C,,,0.26675,,22.551516,,Catalina Schmidt,3,,MJD,
55291.439941,C,,,,,21.522358,,Catalina Schmidt,3,,MJD,True
55291.47998,C,,,,,21.496906,,Catalina Schmidt,3,,MJD,True
55291.52002,C,,,,,21.602182,,Catalina Schmidt,3,,MJD,True
55291.560059,C,,,,,21.541956,,Catalina Schmidt,3,,MJD,True
55326.439941,C,,,,,21.358093,,Catalina Schmidt,3,,MJD,True
55326.47998,C,,,,,21.27705,,Catalina Schmidt,3,,MJD,True
55326.52002,C,,,,,21.437679,,Catalina Schmidt,3,,MJD,True
55326.560059,C,,,,,21.585602,,Catalina Schmidt,3,,MJD,True
55503.560059,C,,,0.236256,,22.834698,,Catalina Schmidt,3,,MJD,
55600.439941,C,,,0.263816,,22.690304,,Catalina Schmidt,3,,MJD,
55659.439941,C,,,,,21.546032,,Catalina Schmidt,3,,MJD,True
55707.439941,C,,,0.085885,,20.082985,,Catalina Schmidt,3,,MJD,
55707.47998,C,,,0.078492,,19.947281,,Catalina Schmidt,3,,MJD,
55707.52002,C,,,0.082199,,19.985674,,Catalina Schmidt,3,,MJD,
55707.560059,C,,,0.092556,,20.176666,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,0.207772,,22.136242,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,,,21.590054,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.480576,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.486633,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,,,21.622452,,Catalina Schmidt,3,,MJD,True
56007.439941,C,,,,,21.4135,,Catalina Schmidt,3,,MJD,True
56007.47998,C,,,,,21.436466,,Catalina Schmidt,3,,MJD,True
56007.52002,C,,,,,21.437733,,Catalina Schmidt,3,,MJD,True
56007.560059,C,,,0.138587,,21.260944,,Catalina Schmidt,3,,MJD,
56015.47998,C,,,0.24512,,22.414631,,Catalina Schmidt,3,,MJD,
56028.439941,C,,,,,21.569141,,Catalina Schmidt,3,,MJD,True
