time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55233.5,r,,,,,23.39880,,PS1,1,,MJD,True
55234.5,i,,,,,23.5416,,PS1,1,,MJD,True
55235.6,z,,,,,22.8829,,PS1,1,,MJD,True
55236.6,g,,,,,23.350,,PS1,1,,MJD,True
55236.6,r,,,,,23.291,,PS1,1,,MJD,True
55237.5,i,,,,,23.754,,PS1,1,,MJD,True
55238.5,z,,,,,22.9890,,PS1,1,,MJD,True
55239.5,g,,,,,23.6344,,PS1,1,,MJD,True
55239.5,r,,,,,24.136,,PS1,1,,MJD,True
55240.5,i,,,,,24.015,,PS1,1,,MJD,True
55241.4,z,,,,,23.0148,,PS1,1,,MJD,True
55242.5,g,,,,,23.868,,PS1,1,,MJD,True
55242.5,r,,,,,23.444,,PS1,1,,MJD,True
55243.4,i,,,,,22.9818,,PS1,1,,MJD,True
55246.4,i,,,,,23.2614,,PS1,1,,MJD,True
55247.4,z,,,,,22.24032,,PS1,1,,MJD,True
55248.5,g,,,,,23.7122,,PS1,1,,MJD,True
55248.5,r,,,,,23.761,,PS1,1,,MJD,True
55249.5,i,,,,,23.9252,,PS1,1,,MJD,True
55250.6,z,,,,,23.4438,,PS1,1,,MJD,True
55251.4,g,,,,,22.39223,,PS1,1,,MJD,True
55251.4,r,,,,,22.6621,,PS1,1,,MJD,True
55252.5,i,,,,,22.8687,,PS1,1,,MJD,True
55258.5,i,,,,,22.7642,,PS1,1,,MJD,True
55259.5,z,,,,,22.5120,,PS1,1,,MJD,True
55264.5,i,,,,,22.5165,,PS1,1,,MJD,True
55266.5,g,,,,,22.9180,,PS1,1,,MJD,True
55266.5,r,,,,,22.7315,,PS1,1,,MJD,True
55275.4,g,,,,,23.4151,,PS1,1,,MJD,True
55275.5,r,,,,,23.1833,,PS1,1,,MJD,True
55276.5,i,,,,,23.3386,,PS1,1,,MJD,True
55280.3,z,,,,,22.7530,,PS1,1,,MJD,True
55281.3,r,,,,,22.42380,,PS1,1,,MJD,True
55288.4,i,,,,,22.7205,,PS1,1,,MJD,True
55289.4,z,,,,,22.77311,,PS1,1,,MJD,True
55293.4,g,,,,,22.9177,,PS1,1,,MJD,True
55298.4,z,,,,,22.8579,,PS1,1,,MJD,True
55302.4,g,,,,,22.72618,,PS1,1,,MJD,True
55302.4,r,,,,,22.58020,,PS1,1,,MJD,True
55304.3,z,,,,,22.7919,,PS1,1,,MJD,True
55305.3,g,,,,,22.5964,,PS1,1,,MJD,True
55305.3,r,,,,,23.0974,,PS1,1,,MJD,True
55320.4,g,,,,,23.3622,,PS1,1,,MJD,True
55320.4,r,,,,,23.2790,,PS1,1,,MJD,True
55326.3,g,,,,,23.8032,,PS1,1,,MJD,True
55326.3,r,,,,,23.695,,PS1,1,,MJD,True
55329.3,g,,,,,23.3636,,PS1,1,,MJD,True
55329.3,r,,,,,22.9113,,PS1,1,,MJD,True
55330.3,i,,,,,23.6247,,PS1,1,,MJD,True
55331.3,z,,,,,22.6729,,PS1,1,,MJD,True
55332.3,g,,,,,23.714,,PS1,1,,MJD,True
55332.3,r,,,,,23.9544,,PS1,1,,MJD,True
55334.3,z,,,,,23.1165,,PS1,1,,MJD,True
55338.3,g,,,,,22.0832,,PS1,1,,MJD,True
55338.3,r,,,,,22.0156,,PS1,1,,MJD,True
55339.3,i,,,,,21.99426,,PS1,1,,MJD,True
55348.3,i,,,,,23.4265,,PS1,1,,MJD,True
55350.3,g,,,,,23.58937,,PS1,1,,MJD,True
55350.3,r,,,,,23.9070,,PS1,1,,MJD,True
55352.3,z,,,,,23.3705,,PS1,1,,MJD,True
55353.3,g,,,,,23.4151,,PS1,1,,MJD,True
55353.3,r,,,,,23.828,,PS1,1,,MJD,True
55561.6,i,,,,,23.6914,,PS1,1,,MJD,True
55563.6,g,,,,,23.271,,PS1,1,,MJD,True
55563.6,r,,,,,23.1489,,PS1,1,,MJD,True
55570.6,i,,,,,23.0674,,PS1,1,,MJD,True
55572.6,g,,,,,23.278,,PS1,1,,MJD,True
55572.6,r,,,,,23.15295,,PS1,1,,MJD,True
55576.6,i,,,,,23.31526,,PS1,1,,MJD,True
55583.5,z,,,,,23.384,,PS1,1,,MJD,True
55584.6,g,,,,,22.7911,,PS1,1,,MJD,True
55584.6,r,,,,,23.21240,,PS1,1,,MJD,True
55585.4,i,,,,,23.2398,,PS1,1,,MJD,True
55586.6,z,,,,,23.5100,,PS1,1,,MJD,True
55587.6,g,,,,,23.3350,,PS1,1,,MJD,True
55587.6,r,,,,,23.374,,PS1,1,,MJD,True
55588.6,i,,,,,23.6530,,PS1,1,,MJD,True
55589.6,z,,,,,22.7884,,PS1,1,,MJD,True
55590.6,g,,,,,23.7762,,PS1,1,,MJD,True
55590.6,r,,,,,23.470,,PS1,1,,MJD,True
55592.6,z,,,,,23.4419,,PS1,1,,MJD,True
55593.6,g,,,,,23.7220,,PS1,1,,MJD,True
55593.6,r,,,,,23.7838,,PS1,1,,MJD,True
55594.5,i,,,,,23.794,,PS1,1,,MJD,True
55595.5,z,,,,,23.5628,,PS1,1,,MJD,True
55596.5,g,,,,,23.1814,,PS1,1,,MJD,True
55596.5,r,,,,,23.5437,,PS1,1,,MJD,True
55597.5,i,,,,,23.3092,,PS1,1,,MJD,True
55602.4,g,,,,,22.4188,,PS1,1,,MJD,True
55602.4,r,,,,,23.590,,PS1,1,,MJD,True
55613.4,z,,,,,22.4872,,PS1,1,,MJD,True
55615.5,i,,,,,22.14332,,PS1,1,,MJD,True
55629.4,g,,,,,23.4981,,PS1,1,,MJD,True
55629.4,r,,,,,23.551,,PS1,1,,MJD,True
55631.4,z,,,,,22.9027,,PS1,1,,MJD,True
55632.5,g,,,,,23.285,,PS1,1,,MJD,True
55632.5,r,,,,,23.682,,PS1,1,,MJD,True
55633.4,i,,,,,23.7993,,PS1,1,,MJD,True
55634.3,z,,,,,23.416,,PS1,1,,MJD,True
55635.3,g,,,,,22.8127,,PS1,1,,MJD,True
55635.4,r,,,,,22.8617,,PS1,1,,MJD,True
55636.4,i,,,,,22.63664,,PS1,1,,MJD,True
55645.5,i,,,,,23.34040,,PS1,1,,MJD,True
55646.4,z,,,,,22.95114,,PS1,1,,MJD,True
55649.5,z,,,,,22.3683,,PS1,1,,MJD,True
55650.5,g,,,,,23.422,,PS1,1,,MJD,True
55650.5,r,,,,,22.9503,,PS1,1,,MJD,True
55651.5,i,,,,,23.7032,,PS1,1,,MJD,True
55653.5,g,,,,,23.2363,,PS1,1,,MJD,True
55653.5,r,,,,,23.2474,,PS1,1,,MJD,True
55662.3,g,,,,,23.2324,,PS1,1,,MJD,True
55662.3,r,,,,,23.5995,,PS1,1,,MJD,True
55663.3,i,,,,,23.5883,,PS1,1,,MJD,True
55665.3,g,,,,,22.4446,,PS1,1,,MJD,True
55665.3,r,,,,,22.6323,,PS1,1,,MJD,True
55666.3,i,,,,,22.8680,,PS1,1,,MJD,True
55672.3,i,,,,,23.7855,,PS1,1,,MJD,True
55673.3,z,,,,,22.9305,,PS1,1,,MJD,True
55674.3,g,,,,,23.579,,PS1,1,,MJD,True
55674.3,r,,,,,24.0189,,PS1,1,,MJD,True
55675.3,i,,,,,23.5557,,PS1,1,,MJD,True
55676.3,z,,,,,22.26155,,PS1,1,,MJD,True
55677.4,g,,,,,23.3463,,PS1,1,,MJD,True
55677.4,r,,,,,23.7135,,PS1,1,,MJD,True
55680.3,g,,,,,23.395,,PS1,1,,MJD,True
55680.3,r,,,,,22.9421,,PS1,1,,MJD,True
55681.3,i,,,,,23.2780,,PS1,1,,MJD,True
55682.2,z,,,,,22.57728,,PS1,1,,MJD,True
55692.3,g,,,,,23.0946,,PS1,1,,MJD,True
55692.3,r,,,,,23.341,,PS1,1,,MJD,True
55693.3,i,,,,,19.73152,,PS1,1,,MJD,True
55694.3,z,,,,,22.3494,,PS1,1,,MJD,True
55703.3,z,,,,,22.75538,,PS1,1,,MJD,True
55705.3,i,,,,,23.553,,PS1,1,,MJD,True
55706.3,z,,,,,22.3750,,PS1,1,,MJD,True
55710.3,g,,,,,23.7243,,PS1,1,,MJD,True
55710.3,r,,,,,23.2110,,PS1,1,,MJD,True
55711.3,i,,,,,24.018,,PS1,1,,MJD,True
55712.3,z,,,,,23.07434,,PS1,1,,MJD,True
55718.3,z,,,,,23.0062,,PS1,1,,MJD,True
55719.3,g,,,,,23.399,,PS1,1,,MJD,True
55719.3,r,,,,,23.474,,PS1,1,,MJD,True
55720.3,i,,,,,22.34012,,PS1,1,,MJD,True
55722.3,g,,,,,22.63929,,PS1,1,,MJD,True
55722.3,r,,,,,22.29623,,PS1,1,,MJD,True
55723.3,i,,,,,23.444,,PS1,1,,MJD,True
55724.3,z,,,,,21.20589,,PS1,1,,MJD,True
55910.6,z,,,,,23.1877,,PS1,1,,MJD,True
55911.6,g,,,,,22.8336,,PS1,1,,MJD,True
55911.6,r,,,,,23.293,,PS1,1,,MJD,True
55928.6,g,,,,,23.614,,PS1,1,,MJD,True
55928.6,r,,,,,23.637,,PS1,1,,MJD,True
55931.6,z,,,,,23.0715,,PS1,1,,MJD,True
55935.5,z,,,,,22.7407,,PS1,1,,MJD,True
55940.5,z,,,,,20.9618,,PS1,1,,MJD,True
55945.6,i,,,,,23.8517,,PS1,1,,MJD,True
55946.6,z,,,,,22.4594,,PS1,1,,MJD,True
55947.6,r,,,,,23.4628,,PS1,1,,MJD,True
55948.6,i,,,,,23.543,,PS1,1,,MJD,True
55949.6,g,,,,,22.63393,,PS1,1,,MJD,True
55949.6,z,,,,,22.0937,,PS1,1,,MJD,True
55950.6,i,,,,,23.968,,PS1,1,,MJD,True
55951.6,z,,,,,22.9598,,PS1,1,,MJD,True
55952.6,g,,,,,23.6096,,PS1,1,,MJD,True
55952.6,r,,,,,23.8667,,PS1,1,,MJD,True
55955.6,g,,,,,23.320,,PS1,1,,MJD,True
55955.6,r,,,,,22.53240,,PS1,1,,MJD,True
55956.6,i,,,,,23.4882,,PS1,1,,MJD,True
55957.6,z,,,,,23.5567,,PS1,1,,MJD,True
55958.6,g,,,,,23.986,,PS1,1,,MJD,True
55958.6,r,,,,,24.1410,,PS1,1,,MJD,True
55960.6,i,,,,,23.978,,PS1,1,,MJD,True
55961.5,z,,,,,22.7472,,PS1,1,,MJD,True
55967.5,z,,,,,22.6511,,PS1,1,,MJD,True
55968.5,i,,,,,23.5836,,PS1,1,,MJD,True
55969.6,z,,,,,23.1717,,PS1,1,,MJD,True
55970.6,g,,,,,22.7388,,PS1,1,,MJD,True
55970.6,r,,,,,23.2056,,PS1,1,,MJD,True
55971.5,i,,,,,23.41671,,PS1,1,,MJD,True
55972.6,z,,,,,22.7340,,PS1,1,,MJD,True
55973.6,g,,,,,23.1538,,PS1,1,,MJD,True
55973.6,r,,,,,22.8687,,PS1,1,,MJD,True
55977.6,r,,,,,22.08489,,PS1,1,,MJD,True
55979.6,i,,,,,23.16982,,PS1,1,,MJD,True
55981.5,g,,,,,23.44992,,PS1,1,,MJD,True
55981.5,r,,,,,23.469,,PS1,1,,MJD,True
55983.6,z,,,,,22.6686,,PS1,1,,MJD,True
55984.4,g,,,,,23.5888,,PS1,1,,MJD,True
55984.5,r,,,,,23.420,,PS1,1,,MJD,True
55985.6,i,,,,,23.6050,,PS1,1,,MJD,True
55988.5,z,,,,,22.5660,,PS1,1,,MJD,True
55997.5,z,,,,,22.89707,,PS1,1,,MJD,True
55998.5,i,,,,,22.9626,,PS1,1,,MJD,True
55999.4,z,,,,,22.8365,,PS1,1,,MJD,True
56000.4,g,,,,,23.3389,,PS1,1,,MJD,True
56000.5,r,,,,,23.5810,,PS1,1,,MJD,True
56002.4,z,,,,,22.37280,,PS1,1,,MJD,True
56006.5,g,,,,,23.5085,,PS1,1,,MJD,True
56006.5,r,,,,,23.26766,,PS1,1,,MJD,True
56007.4,i,,,,,23.4970,,PS1,1,,MJD,True
56010.4,z,,,,,22.7033,,PS1,1,,MJD,True
56013.4,z,,,,,22.9445,,PS1,1,,MJD,True
56014.4,g,,,,,23.9750,,PS1,1,,MJD,True
56014.4,r,,,,,23.433,,PS1,1,,MJD,True
56015.3,i,,,,,23.9040,,PS1,1,,MJD,True
56016.3,z,,,,,22.8653,,PS1,1,,MJD,True
56018.3,z,,,,,23.2018,,PS1,1,,MJD,True
56019.3,i,,,,,23.346,,PS1,1,,MJD,True
56027.4,i,,,,,23.5000,,PS1,1,,MJD,True
56028.4,z,,,,,22.8667,,PS1,1,,MJD,True
56029.4,g,,,,,23.564,,PS1,1,,MJD,True
56029.4,r,,,,,23.5156,,PS1,1,,MJD,True
56030.3,i,,,,,23.826,,PS1,1,,MJD,True
56031.3,z,,,,,23.1798,,PS1,1,,MJD,True
56032.3,g,,,,,23.556,,PS1,1,,MJD,True
56032.3,r,,,,,23.6341,,PS1,1,,MJD,True
56033.3,i,,,,,23.41974,,PS1,1,,MJD,True
56037.3,z,,,,,22.27984,,PS1,1,,MJD,True
56037.4,g,,,,,22.85531,,PS1,1,,MJD,True
56038.3,i,,,,,23.6746,,PS1,1,,MJD,True
56039.4,z,,,,,22.7742,,PS1,1,,MJD,True
56040.3,g,,,,,23.474,,PS1,1,,MJD,True
56040.3,r,,,,,23.0376,,PS1,1,,MJD,True
56041.3,i,,,,,24.0536,,PS1,1,,MJD,True
56042.3,z,,,,,23.06098,,PS1,1,,MJD,True
56043.3,r,,,,,24.2466,,PS1,1,,MJD,True
56044.3,i,,,,,23.4443,,PS1,1,,MJD,True
56047.3,z,,,,,22.6936,,PS1,1,,MJD,True
56048.4,i,,,,,23.1934,,PS1,1,,MJD,True
56049.3,z,,,,,22.65897,,PS1,1,,MJD,True
56056.4,z,,,,,22.5628,,PS1,1,,MJD,True
56057.4,i,,,,,22.5532,,PS1,1,,MJD,True
56059.3,g,,,,,23.0545,,PS1,1,,MJD,True
56059.3,r,,,,,22.32759,,PS1,1,,MJD,True
56061.3,z,,,,,22.8088,,PS1,1,,MJD,True
56062.3,g,,,,,23.469,,PS1,1,,MJD,True
56062.3,r,,,,,23.5194,,PS1,1,,MJD,True
56063.3,i,,,,,23.0660,,PS1,1,,MJD,True
56064.3,z,,,,,22.8634,,PS1,1,,MJD,True
56065.3,g,,,,,23.7871,,PS1,1,,MJD,True
56065.3,r,,,,,24.224,,PS1,1,,MJD,True
56066.3,i,,,,,23.4441,,PS1,1,,MJD,True
56067.3,g,,,,,23.5172,,PS1,1,,MJD,True
56067.3,z,,,,,23.1903,,PS1,1,,MJD,True
56068.3,i,,,,,23.4317,,PS1,1,,MJD,True
56319.5,z,,,,,22.8116,,PS1,1,,MJD,True
56323.5,i,,,,,23.1993,,PS1,1,,MJD,True
56324.5,z,,,,,22.9728,,PS1,1,,MJD,True
56325.5,g,,,,,22.9113,,PS1,1,,MJD,True
56325.5,r,,,,,22.9050,,PS1,1,,MJD,True
56326.5,i,,,,,23.2644,,PS1,1,,MJD,
56328.5,g,,,,,22.9348,,PS1,1,,MJD,
56328.5,r,,,,,23.1965,,PS1,1,,MJD,
56331.6,g,,,,,23.0415,,PS1,1,,MJD,
56331.6,r,,,,,22.8320,,PS1,1,,MJD,
56332.6,i,,,,,22.8769,,PS1,1,,MJD,
56332.6,r,,,,,22.8554,,PS1,1,,MJD,
56333.6,g,,,,,22.8622,,PS1,1,,MJD,
56333.6,z,,,,,22.8463,,PS1,1,,MJD,
56335.6,z,,,,,22.8899,,PS1,1,,MJD,True
56337.6,i,,,,,22.9163,,PS1,1,,MJD,
56338.4,z,,,,,22.7137,,PS1,1,,MJD,True
56348.5,z,,,,,21.86814,,PS1,1,,MJD,True
56351.5,z,,,,,22.65652,,PS1,1,,MJD,True
56352.4,i,,,,,22.6792,,PS1,1,,MJD,True
56354.4,g,,,,,23.0305,,PS1,1,,MJD,True
56354.4,r,,,,,23.2828,,PS1,1,,MJD,True
56355.4,i,,,,,23.6017,,PS1,1,,MJD,True
56356.5,z,,,,,23.1726,,PS1,1,,MJD,True
56357.5,g,,,,,23.3526,,PS1,1,,MJD,True
56357.5,r,,,,,23.3593,,PS1,1,,MJD,True
56358.5,i,,,,,23.2884,,PS1,1,,MJD,True
56359.4,z,,,,,22.0154,,PS1,1,,MJD,True
56360.4,g,,,,,23.1311,,PS1,1,,MJD,True
56360.4,r,,,,,23.1104,,PS1,1,,MJD,True
56369.4,i,,,,,23.12518,,PS1,1,,MJD,True
56370.4,z,,,,,23.3787,,PS1,1,,MJD,True
56383.4,z,,,,,22.7311,,PS1,1,,MJD,True
56384.5,g,,,,,22.1494,,PS1,1,,MJD,True
56384.5,r,,,,,22.8248,,PS1,1,,MJD,True
56385.4,i,,,,,23.0444,,PS1,1,,MJD,True
56386.3,z,,,,,22.6087,,PS1,1,,MJD,True
56387.3,g,,,,,23.1908,,PS1,1,,MJD,True
56387.3,r,,,,,23.2904,,PS1,1,,MJD,True
56388.4,i,,,,,23.1641,,PS1,1,,MJD,True
56389.3,z,,,,,22.9230,,PS1,1,,MJD,True
56390.3,g,,,,,23.2466,,PS1,1,,MJD,True
56390.3,r,,,,,22.8436,,PS1,1,,MJD,True
56391.4,i,,,,,23.6436,,PS1,1,,MJD,True
56392.3,z,,,,,23.03810,,PS1,1,,MJD,True
56393.3,i,,,,,23.2876,,PS1,1,,MJD,True
56394.3,z,,,,,22.8078,,PS1,1,,MJD,True
56395.3,g,,,,,23.6103,,PS1,1,,MJD,True
56395.3,r,,,,,22.20256,,PS1,1,,MJD,True
56396.3,i,,,,,22.9811,,PS1,1,,MJD,True
56397.4,z,,,,,23.1579,,PS1,1,,MJD,True
56398.4,g,,,,,22.14598,,PS1,1,,MJD,True
56398.4,r,,,,,21.6344,,PS1,1,,MJD,True
56399.4,i,,,,,23.502,,PS1,1,,MJD,True
56401.3,g,,,,,23.19085,,PS1,1,,MJD,True
56401.3,r,,,,,23.0119,,PS1,1,,MJD,True
56402.3,z,,,,,22.4739,,PS1,1,,MJD,True
56403.3,i,,,,,23.0698,,PS1,1,,MJD,True
56404.3,z,,,,,22.5826,,PS1,1,,MJD,True
56410.3,z,,,,,19.38749,,PS1,1,,MJD,True
56411.3,i,,,,,22.2167,,PS1,1,,MJD,True
56412.3,z,,,,,22.7011,,PS1,1,,MJD,True
56414.3,i,,,,,23.621,,PS1,1,,MJD,True
56415.3,z,,,,,23.394,,PS1,1,,MJD,True
56417.3,i,,,,,23.7001,,PS1,1,,MJD,True
56420.3,i,,,,,23.8032,,PS1,1,,MJD,True
56420.3,r,,,,,23.539,,PS1,1,,MJD,True
56421.3,g,,,,,23.7772,,PS1,1,,MJD,True
56421.3,z,,,,,22.8168,,PS1,1,,MJD,True
56422.3,i,,,,,23.565,,PS1,1,,MJD,True
56423.3,z,,,,,23.1786,,PS1,1,,MJD,True
56427.3,g,,,,,23.1133,,PS1,1,,MJD,True
56428.3,i,,,,,23.27606,,PS1,1,,MJD,True
56429.3,z,,,,,23.3343,,PS1,1,,MJD,True
56430.3,g,,,,,22.3767,,PS1,1,,MJD,True
56430.3,r,,,,,22.70492,,PS1,1,,MJD,True
56437.3,z,,,,,21.80429,,PS1,1,,MJD,True
56443.3,g,,,,,23.5982,,PS1,1,,MJD,True
56443.3,r,,,,,23.4024,,PS1,1,,MJD,True
56444.3,i,,,,,23.0382,,PS1,1,,MJD,True
56709.5,g,,,,,22.7551,,PS1,1,,MJD,True
56754.3,z,,,,,22.9052,,PS1,1,,MJD,True
