time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.304207,u',SDSS,2.494e+00,1.720,-4.713e-01,25.137,SDSS,SDSS,1,μJy,MJD,True
53669.305036,z',SDSS,5.716e+00,0.420,-1.463e+01,24.723,SDSS,SDSS,1,μJy,MJD,True
53669.305865,g',SDSS,1.099e+00,0.628,1.948e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53671.387198,r',SDSS,1.832e+00,1.575,-6.067e-01,25.510,SDSS,SDSS,1,μJy,MJD,True
53671.388027,i',SDSS,2.220e+00,0.374,-6.535e+00,26.890,SDSS,SDSS,1,μJy,MJD,True
53671.388856,u',SDSS,3.336e+00,1.111,4.001e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
53671.389686,z',SDSS,8.307e+00,0.477,-1.953e+01,25.022,SDSS,SDSS,1,μJy,MJD,True
53671.390515,g',SDSS,1.367e+00,0.284,5.255e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
53674.286462,r',SDSS,1.988e+00,1.692,2.899e-01,24.446,SDSS,SDSS,1,μJy,MJD,True
53674.287291,i',SDSS,2.324e+00,1.150,-2.099e+00,25.737,SDSS,SDSS,1,μJy,MJD,True
53674.288120,u',SDSS,3.381e+00,0.345,1.096e+01,21.366,SDSS,SDSS,1,μJy,MJD,True
53674.289779,g',SDSS,1.329e+00,0.296,4.897e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
53676.376242,r',SDSS,1.582e+00,0.168,1.017e+01,21.374,SDSS,SDSS,1,μJy,MJD,True
53676.377071,i',SDSS,1.897e+00,1.188,-1.036e+00,25.163,SDSS,SDSS,1,μJy,MJD,True
53676.377900,u',SDSS,3.034e+00,0.346,9.786e+00,21.488,SDSS,SDSS,1,μJy,MJD,True
53676.378730,z',SDSS,5.856e+00,0.462,1.357e+01,21.019,SDSS,SDSS,1,μJy,MJD,True
53676.379559,g',SDSS,1.292e+00,0.901,1.669e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
53679.347966,r',SDSS,1.818e+00,1.367,1.348e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
53679.348795,i',SDSS,2.327e+00,0.367,6.983e+00,21.763,SDSS,SDSS,1,μJy,MJD,True
53679.349624,u',SDSS,3.381e+00,1.909,1.733e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
53679.350453,z',SDSS,7.978e+00,0.718,-1.231e+01,24.548,SDSS,SDSS,1,μJy,MJD,True
53679.351283,g',SDSS,1.350e+00,0.780,2.013e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
53681.339359,r',SDSS,1.567e+00,0.164,1.033e+01,21.358,SDSS,SDSS,1,μJy,MJD,True
53681.340189,i',SDSS,1.877e+00,0.262,7.798e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
53681.341018,u',SDSS,2.858e+00,1.574,2.145e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
53681.341847,z',SDSS,6.493e+00,0.380,1.871e+01,20.689,SDSS,SDSS,1,μJy,MJD,True
53681.342676,g',SDSS,1.191e+00,0.317,4.099e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53685.298171,r',SDSS,1.733e+00,0.105,1.781e+01,20.767,SDSS,SDSS,1,μJy,MJD,True
53685.299001,i',SDSS,1.975e+00,0.307,7.022e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
53685.299830,u',SDSS,3.421e+00,0.581,6.895e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
53685.300659,z',SDSS,8.042e+00,0.393,2.279e+01,20.481,SDSS,SDSS,1,μJy,MJD,True
53685.301488,g',SDSS,1.573e+00,0.117,1.446e+01,20.978,SDSS,SDSS,1,μJy,MJD,True
53697.295570,r',SDSS,1.766e+00,0.117,1.624e+01,20.867,SDSS,SDSS,1,μJy,MJD,True
53697.296400,i',SDSS,2.098e+00,0.307,7.463e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
53697.297229,u',SDSS,3.375e+00,0.464,8.289e+00,21.667,SDSS,SDSS,1,μJy,MJD,True
53697.298058,z',SDSS,6.451e+00,0.957,-5.285e+00,23.788,SDSS,SDSS,1,μJy,MJD,True
53697.298887,g',SDSS,1.427e+00,0.326,4.798e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
53700.294271,r',SDSS,1.792e+00,0.347,-5.683e+00,27.602,SDSS,SDSS,1,μJy,MJD,True
53700.295100,i',SDSS,2.354e+00,1.482,-8.286e-02,24.432,SDSS,SDSS,1,μJy,MJD,True
53700.295929,u',SDSS,3.301e+00,1.089,4.012e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53700.296759,z',SDSS,7.455e+00,0.704,-1.153e+01,24.483,SDSS,SDSS,1,μJy,MJD,True
53700.297588,g',SDSS,1.320e+00,0.799,-1.918e+00,27.093,SDSS,SDSS,1,μJy,MJD,True
53705.280369,r',SDSS,1.540e+00,1.453,6.590e-02,24.720,SDSS,SDSS,1,μJy,MJD,True
53705.281198,i',SDSS,1.887e+00,0.708,-2.886e+00,26.043,SDSS,SDSS,1,μJy,MJD,True
53705.282027,u',SDSS,2.817e+00,1.817,8.385e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
53705.282856,z',SDSS,5.798e+00,0.673,-8.514e+00,24.193,SDSS,SDSS,1,μJy,MJD,True
53705.283685,g',SDSS,1.168e+00,0.152,-8.264e+00,28.651,SDSS,SDSS,1,μJy,MJD,True
