time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55235.439941,C,,,,,19.9196,,Catalina Schmidt,3,,MJD,True
55235.47998,C,,,,,19.328199,,Catalina Schmidt,3,,MJD,True
55235.52002,C,,,,,19.895399,,Catalina Schmidt,3,,MJD,True
55235.560059,C,,,,,19.9478,,Catalina Schmidt,3,,MJD,True
55268.439941,C,,,,,20.2166,,Catalina Schmidt,3,,MJD,True
55268.47998,C,,,,,20.220301,,Catalina Schmidt,3,,MJD,True
55268.52002,C,,,,,20.2344,,Catalina Schmidt,3,,MJD,True
55268.560059,C,,,,,20.1991,,Catalina Schmidt,3,,MJD,True
55303.439941,C,,,,,20.0644,,Catalina Schmidt,3,,MJD,True
55303.47998,C,,,,,20.066299,,Catalina Schmidt,3,,MJD,True
55303.52002,C,,,,,20.0308,,Catalina Schmidt,3,,MJD,True
55303.560059,C,,,,,20.0355,,Catalina Schmidt,3,,MJD,True
55495.439941,C,,,,,19.844101,,Catalina Schmidt,3,,MJD,True
55495.47998,C,,,,,19.8458,,Catalina Schmidt,3,,MJD,True
55495.52002,C,,,,,19.7451,,Catalina Schmidt,3,,MJD,True
55495.560059,C,,,,,19.474199,,Catalina Schmidt,3,,MJD,True
55541.439941,C,,,,,20.101999,,Catalina Schmidt,3,,MJD,True
55541.47998,C,,,,,20.0993,,Catalina Schmidt,3,,MJD,True
55541.52002,C,,,,,20.0576,,Catalina Schmidt,3,,MJD,True
55541.560059,C,,,,,20.010401,,Catalina Schmidt,3,,MJD,True
55562.439941,C,,,,,20.394899,,Catalina Schmidt,3,,MJD,True
55562.47998,C,,,,,20.3873,,Catalina Schmidt,3,,MJD,True
55562.52002,C,,,,,20.430599,,Catalina Schmidt,3,,MJD,True
55562.560059,C,,,,,20.1982,,Catalina Schmidt,3,,MJD,True
55588.439941,C,,,,,20.3599,,Catalina Schmidt,3,,MJD,True
55588.47998,C,,,,,20.475201,,Catalina Schmidt,3,,MJD,True
55588.52002,C,,,,,20.469,,Catalina Schmidt,3,,MJD,True
55588.560059,C,,,,,20.4823,,Catalina Schmidt,3,,MJD,True
55621.439941,C,,,,,20.470699,,Catalina Schmidt,3,,MJD,True
55621.47998,C,,,,,20.480801,,Catalina Schmidt,3,,MJD,True
55621.52002,C,,,,,20.483601,,Catalina Schmidt,3,,MJD,True
55621.560059,C,,,0.363357,,19.8444,,Catalina Schmidt,3,,MJD,
55657.439941,C,,,,,19.9827,,Catalina Schmidt,3,,MJD,True
55657.47998,C,,,,,19.9772,,Catalina Schmidt,3,,MJD,True
55657.52002,C,,,,,19.9793,,Catalina Schmidt,3,,MJD,True
55657.560059,C,,,,,20.0014,,Catalina Schmidt,3,,MJD,True
55837.439941,C,,,,,20.407499,,Catalina Schmidt,3,,MJD,True
55837.47998,C,,,,,20.410601,,Catalina Schmidt,3,,MJD,True
55837.52002,C,,,,,20.406099,,Catalina Schmidt,3,,MJD,True
55837.560059,C,,,,,20.360001,,Catalina Schmidt,3,,MJD,True
55868.439941,C,,,,,20.0637,,Catalina Schmidt,3,,MJD,True
55868.47998,C,,,,,20.061899,,Catalina Schmidt,3,,MJD,True
55868.52002,C,,,,,20.1294,,Catalina Schmidt,3,,MJD,True
55868.560059,C,,,,,20.154499,,Catalina Schmidt,3,,MJD,True
55938.439941,C,,,,,19.9107,,Catalina Schmidt,3,,MJD,True
55938.47998,C,,,,,19.892599,,Catalina Schmidt,3,,MJD,True
55938.52002,C,,,,,19.872601,,Catalina Schmidt,3,,MJD,True
55938.560059,C,,,,,19.8312,,Catalina Schmidt,3,,MJD,True
55973.439941,C,,,,,20.258699,,Catalina Schmidt,3,,MJD,True
55973.47998,C,,,,,20.188101,,Catalina Schmidt,3,,MJD,True
55973.52002,C,,,,,20.239401,,Catalina Schmidt,3,,MJD,True
55973.560059,C,,,,,20.221399,,Catalina Schmidt,3,,MJD,True
56017.439941,C,,,0.134193,,18.434,,Catalina Schmidt,3,,MJD,
56017.47998,C,,,0.125792,,18.2953,,Catalina Schmidt,3,,MJD,
56017.52002,C,,,0.146486,,18.624701,,Catalina Schmidt,3,,MJD,
56017.560059,C,,,0.149068,,18.642401,,Catalina Schmidt,3,,MJD,
56028.439941,C,,,0.100259,,18.611,,Catalina Schmidt,3,,MJD,
56028.47998,C,,,0.099561,,18.6134,,Catalina Schmidt,3,,MJD,
56028.52002,C,,,0.098562,,18.555901,,Catalina Schmidt,3,,MJD,
56028.560059,C,,,0.101422,,18.6199,,Catalina Schmidt,3,,MJD,
