time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.253561,r',SDSS,1.461e+00,0.034,4.650e+01,19.726,SDSS,SDSS,1,μJy,MJD,True
54006.254390,i',SDSS,2.320e+00,0.048,5.217e+01,19.589,SDSS,SDSS,1,μJy,MJD,True
54006.256049,z',SDSS,6.929e+00,0.517,-1.460e+01,24.721,SDSS,SDSS,1,μJy,MJD,True
54007.357270,r',SDSS,1.231e+00,0.532,2.531e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54007.358099,i',SDSS,1.748e+00,0.497,-3.832e+00,26.330,SDSS,SDSS,1,μJy,MJD,True
54007.358928,u',SDSS,1.554e+00,1.183,-9.039e-01,25.511,SDSS,SDSS,1,μJy,MJD,True
54007.359758,z',SDSS,4.757e+00,0.718,5.062e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54007.360587,g',SDSS,7.780e-01,1.089,2.517e-01,24.701,SDSS,SDSS,1,μJy,MJD,True
54009.280869,r',SDSS,1.338e+00,1.212,7.784e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
54009.281698,i',SDSS,1.960e+00,1.110,-1.551e+00,25.469,SDSS,SDSS,1,μJy,MJD,True
54009.282528,u',SDSS,1.844e+00,0.834,2.571e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54009.283357,z',SDSS,6.369e+00,1.028,-3.601e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54009.284186,g',SDSS,9.167e-01,0.608,1.657e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54011.345400,r',SDSS,1.428e+00,0.220,7.090e+00,21.764,SDSS,SDSS,1,μJy,MJD,True
54011.346229,i',SDSS,1.956e+00,0.276,7.779e+00,21.648,SDSS,SDSS,1,μJy,MJD,True
54011.347059,u',SDSS,1.894e+00,1.464,1.657e-01,24.495,SDSS,SDSS,1,μJy,MJD,True
54011.347888,z',SDSS,4.928e+00,0.858,2.567e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54011.348717,g',SDSS,9.681e-01,1.106,-7.674e-01,26.221,SDSS,SDSS,1,μJy,MJD,True
54021.349032,r',SDSS,1.325e+00,0.174,8.315e+00,21.592,SDSS,SDSS,1,μJy,MJD,True
54021.349861,i',SDSS,1.965e+00,0.100,2.137e+01,20.557,SDSS,SDSS,1,μJy,MJD,True
54021.350690,u',SDSS,2.190e+00,1.044,-2.553e+00,26.424,SDSS,SDSS,1,μJy,MJD,True
54025.344140,r',SDSS,1.413e+00,1.005,-1.471e+00,26.212,SDSS,SDSS,1,μJy,MJD,True
54025.344969,i',SDSS,2.011e+00,0.253,-8.719e+00,27.199,SDSS,SDSS,1,μJy,MJD,True
54025.345798,u',SDSS,1.944e+00,0.997,2.265e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54025.346628,z',SDSS,6.835e+00,1.162,-7.301e-01,22.982,SDSS,SDSS,1,μJy,MJD,True
54025.347457,g',SDSS,8.682e-01,0.519,-1.830e+00,27.044,SDSS,SDSS,1,μJy,MJD,True
54029.274482,r',SDSS,1.669e+00,0.353,5.245e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54029.275312,i',SDSS,2.192e+00,0.686,-3.608e+00,26.268,SDSS,SDSS,1,μJy,MJD,True
54029.276141,u',SDSS,2.207e+00,1.191,2.194e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54029.276970,z',SDSS,8.141e+00,1.156,5.798e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
54029.277799,g',SDSS,1.041e+00,0.851,-1.356e+00,26.744,SDSS,SDSS,1,μJy,MJD,True
54031.261052,r',SDSS,1.214e+00,0.244,5.424e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54031.261881,i',SDSS,1.779e+00,0.758,2.477e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54031.262710,u',SDSS,1.624e+00,1.265,7.045e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54031.263539,z',SDSS,7.444e+00,0.755,-1.054e+01,24.395,SDSS,SDSS,1,μJy,MJD,True
54031.264368,g',SDSS,7.568e-01,0.905,-6.869e-01,26.131,SDSS,SDSS,1,μJy,MJD,True
54036.265613,r',SDSS,1.643e+00,0.482,3.834e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54036.266443,i',SDSS,2.350e+00,0.516,-5.125e+00,26.633,SDSS,SDSS,1,μJy,MJD,True
54036.267272,u',SDSS,2.270e+00,1.544,1.117e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
54036.268101,z',SDSS,5.751e+00,0.973,2.759e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54036.268930,g',SDSS,9.611e-01,1.239,-4.233e-01,25.793,SDSS,SDSS,1,μJy,MJD,True
54039.263794,r',SDSS,1.380e+00,1.318,4.330e-01,24.280,SDSS,SDSS,1,μJy,MJD,True
54039.264623,i',SDSS,1.993e+00,0.175,1.243e+01,21.144,SDSS,SDSS,1,μJy,MJD,True
54039.265452,u',SDSS,2.130e+00,0.536,-4.637e+00,27.043,SDSS,SDSS,1,μJy,MJD,True
54039.266281,z',SDSS,4.770e+00,0.812,-3.158e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
54039.267111,g',SDSS,1.058e+00,1.367,-2.551e-01,25.540,SDSS,SDSS,1,μJy,MJD,True
54041.234407,r',SDSS,1.918e+00,1.089,-2.130e+00,26.573,SDSS,SDSS,1,μJy,MJD,True
54041.235237,i',SDSS,2.452e+00,0.422,6.494e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54041.236066,u',SDSS,3.406e+00,1.385,-3.523e+00,26.754,SDSS,SDSS,1,μJy,MJD,True
54041.236895,z',SDSS,5.586e+00,0.896,4.023e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54041.237724,g',SDSS,1.679e+00,1.789,-5.591e-01,25.976,SDSS,SDSS,1,μJy,MJD,True
54048.257831,r',SDSS,1.361e+00,1.337,8.498e-02,24.696,SDSS,SDSS,1,μJy,MJD,True
54048.258660,i',SDSS,1.837e+00,0.862,-2.195e+00,25.778,SDSS,SDSS,1,μJy,MJD,True
54048.259489,u',SDSS,2.370e+00,0.559,-4.992e+00,27.121,SDSS,SDSS,1,μJy,MJD,True
54048.260318,z',SDSS,4.537e+00,0.630,-6.108e+00,23.903,SDSS,SDSS,1,μJy,MJD,True
54048.261148,g',SDSS,1.034e+00,1.251,6.004e-01,24.209,SDSS,SDSS,1,μJy,MJD,True
54052.261828,r',SDSS,1.869e+00,1.150,1.927e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54052.262657,i',SDSS,2.882e+00,0.399,-8.086e+00,27.118,SDSS,SDSS,1,μJy,MJD,True
54052.263486,u',SDSS,2.605e+00,1.665,1.332e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54052.264316,z',SDSS,9.161e+00,1.321,-5.029e+00,23.751,SDSS,SDSS,1,μJy,MJD,True
54052.265145,g',SDSS,1.085e+00,1.175,-8.801e-01,26.339,SDSS,SDSS,1,μJy,MJD,True
54054.280379,r',SDSS,1.923e+00,0.465,4.675e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54054.281208,i',SDSS,2.642e+00,1.111,-2.774e+00,26.004,SDSS,SDSS,1,μJy,MJD,True
54054.282038,u',SDSS,3.314e+00,0.562,7.055e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54054.282867,z',SDSS,8.377e+00,0.801,1.157e+01,21.179,SDSS,SDSS,1,μJy,MJD,True
54054.283696,g',SDSS,1.244e+00,0.573,-2.482e+00,27.361,SDSS,SDSS,1,μJy,MJD,True
54055.257609,r',SDSS,1.323e+00,0.523,-2.796e+00,26.851,SDSS,SDSS,1,μJy,MJD,True
54055.258438,i',SDSS,1.874e+00,1.270,1.056e-01,24.273,SDSS,SDSS,1,μJy,MJD,True
54055.259267,u',SDSS,1.734e+00,1.333,6.855e-01,24.000,SDSS,SDSS,1,μJy,MJD,True
54055.260096,z',SDSS,4.611e+00,0.815,2.382e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54055.260926,g',SDSS,8.269e-01,0.984,-6.939e-01,26.139,SDSS,SDSS,1,μJy,MJD,True
54058.255733,r',SDSS,1.436e+00,1.089,-1.322e+00,26.113,SDSS,SDSS,1,μJy,MJD,True
54058.256562,i',SDSS,2.053e+00,0.444,-5.120e+00,26.632,SDSS,SDSS,1,μJy,MJD,True
54058.257391,u',SDSS,2.059e+00,1.507,-6.710e-01,25.318,SDSS,SDSS,1,μJy,MJD,True
54058.258220,z',SDSS,6.319e+00,0.647,1.012e+01,21.309,SDSS,SDSS,1,μJy,MJD,True
54058.259049,g',SDSS,8.994e-01,1.233,-1.408e-01,25.355,SDSS,SDSS,1,μJy,MJD,True
54060.277242,r',SDSS,1.432e+00,0.614,2.611e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54060.278071,i',SDSS,1.989e+00,0.773,2.821e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54060.278901,u',SDSS,2.171e+00,1.597,8.946e-02,24.573,SDSS,SDSS,1,μJy,MJD,True
54060.279730,z',SDSS,6.441e+00,0.960,-5.165e+00,23.771,SDSS,SDSS,1,μJy,MJD,True
54060.280559,g',SDSS,8.653e-01,0.680,1.363e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54063.246016,r',SDSS,1.250e+00,0.581,-2.355e+00,26.675,SDSS,SDSS,1,μJy,MJD,True
54063.246846,i',SDSS,1.932e+00,0.363,-5.851e+00,26.773,SDSS,SDSS,1,μJy,MJD,True
54063.247675,u',SDSS,1.662e+00,1.294,6.655e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
54063.248504,z',SDSS,5.103e+00,0.906,1.843e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54063.249333,g',SDSS,8.109e-01,1.040,-5.288e-01,25.937,SDSS,SDSS,1,μJy,MJD,True
