time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55378.352873,i,,,0.085,,22.701,AB,PS1,3,,MJD,
55378.4,i,,,,,22.7309,,PS1,1,,MJD,
55379.294902,z,,,0.174,,23.033,AB,PS1,3,,MJD,
55379.3,z,,,,,22.9289,,PS1,1,,MJD,True
55389.299169,r,,,0.25,,23.862,AB,PS1,3,,MJD,
55389.3,g,,,,,23.450,,PS1,1,,MJD,True
55389.3,r,,,,,23.8198,,PS1,1,,MJD,True
55406.4,z,,,,,22.7214,,PS1,1,,MJD,True
55407.3,g,,,,,23.0840,,PS1,1,,MJD,True
55407.4,r,,,,,23.4080,,PS1,1,,MJD,True
55408.3,i,,,,,22.8456,,PS1,1,,MJD,True
55409.3,z,,,,,22.5402,,PS1,1,,MJD,True
55411.4,i,,,,,23.0786,,PS1,1,,MJD,True
55412.4,z,,,,,22.7683,,PS1,1,,MJD,True
55413.3,g,,,,,23.4226,,PS1,1,,MJD,True
55413.3,r,,,,,23.7300,,PS1,1,,MJD,True
55414.3,i,,,,,23.848,,PS1,1,,MJD,True
55416.3,g,,,,,23.1770,,PS1,1,,MJD,True
55416.3,r,,,,,23.4012,,PS1,1,,MJD,True
55417.3,i,,,,,23.7225,,PS1,1,,MJD,True
55422.3,g,,,,,21.4406,,PS1,1,,MJD,True
55422.3,r,,,,,22.2622,,PS1,1,,MJD,True
55423.3,i,,,,,23.8012,,PS1,1,,MJD,True
55424.3,z,,,,,22.9134,,PS1,1,,MJD,True
55425.3,g,,,,,22.4412,,PS1,1,,MJD,True
55425.3,r,,,,,22.8087,,PS1,1,,MJD,True
55427.3,z,,,,,22.6164,,PS1,1,,MJD,True
55428.3,g,,,,,22.9451,,PS1,1,,MJD,True
55428.3,r,,,,,22.7018,,PS1,1,,MJD,True
55429.3,i,,,,,22.7942,,PS1,1,,MJD,True
55436.3,z,,,,,22.0237,,PS1,1,,MJD,True
55437.3,g,,,,,23.1835,,PS1,1,,MJD,True
55437.3,r,,,,,23.0402,,PS1,1,,MJD,True
55438.3,i,,,,,23.266,,PS1,1,,MJD,True
55439.2,z,,,,,22.9262,,PS1,1,,MJD,True
55440.3,g,,,,,23.778,,PS1,1,,MJD,True
55440.3,r,,,,,23.6085,,PS1,1,,MJD,True
55441.3,i,,,,,23.7248,,PS1,1,,MJD,True
55442.2,z,,,,,22.8215,,PS1,1,,MJD,True
55443.3,g,,,,,23.5561,,PS1,1,,MJD,True
55443.3,r,,,,,23.1712,,PS1,1,,MJD,True
55444.3,i,,,,,24.0454,,PS1,1,,MJD,True
55445.2,z,,,,,22.1809,,PS1,1,,MJD,True
55446.3,g,,,,,23.7360,,PS1,1,,MJD,True
55446.3,r,,,,,23.5811,,PS1,1,,MJD,True
55447.3,i,,,,,23.9866,,PS1,1,,MJD,True
55448.2,z,,,,,22.5118,,PS1,1,,MJD,True
55449.2,g,,,,,22.54902,,PS1,1,,MJD,True
55449.2,r,,,,,23.1709,,PS1,1,,MJD,True
55450.3,i,,,,,23.2504,,PS1,1,,MJD,True
55451.3,z,,,,,21.9428,,PS1,1,,MJD,True
55452.3,r,,,,,22.9690,,PS1,1,,MJD,True
55453.2,i,,,,,23.8650,,PS1,1,,MJD,True
55454.2,z,,,,,22.7174,,PS1,1,,MJD,True
55456.2,i,,,,,23.5364,,PS1,1,,MJD,True
55457.2,z,,,,,22.52376,,PS1,1,,MJD,True
55595.7,z,,,,,22.96713,,PS1,1,,MJD,True
55602.6,g,,,,,23.390,,PS1,1,,MJD,True
55602.6,r,,,,,23.8483,,PS1,1,,MJD,True
55615.6,i,,,,,21.9670,,PS1,1,,MJD,True
55672.5,i,,,,,23.312,,PS1,1,,MJD,True
55673.6,z,,,,,22.61596,,PS1,1,,MJD,True
55674.5,g,,,,,23.367,,PS1,1,,MJD,True
55674.5,r,,,,,23.408,,PS1,1,,MJD,True
55675.6,i,,,,,23.627,,PS1,1,,MJD,True
55676.6,z,,,,,19.229400,,PS1,1,,MJD,True
55677.6,g,,,,,23.7292,,PS1,1,,MJD,True
55677.6,r,,,,,23.310,,PS1,1,,MJD,True
55678.6,i,,,,,23.1288,,PS1,1,,MJD,True
55693.4,i,,,,,21.5322,,PS1,1,,MJD,True
55694.5,z,,,,,20.56372,,PS1,1,,MJD,True
55701.6,g,,,,,22.5515,,PS1,1,,MJD,True
55701.6,r,,,,,23.01797,,PS1,1,,MJD,True
55702.5,i,,,,,22.9630,,PS1,1,,MJD,True
55708.4,i,,,,,23.0003,,PS1,1,,MJD,True
55710.5,g,,,,,23.9156,,PS1,1,,MJD,True
55710.5,r,,,,,23.8724,,PS1,1,,MJD,True
55711.5,i,,,,,23.81046,,PS1,1,,MJD,True
55714.4,i,,,,,23.645,,PS1,1,,MJD,True
55722.4,g,,,,,21.8417,,PS1,1,,MJD,True
55722.4,r,,,,,22.4089,,PS1,1,,MJD,True
55723.4,i,,,,,23.5018,,PS1,1,,MJD,True
55724.5,z,,,,,22.5112,,PS1,1,,MJD,True
55735.5,i,,,,,21.3602,,PS1,1,,MJD,True
55736.5,z,,,,,22.7007,,PS1,1,,MJD,True
55737.4,g,,,,,23.6002,,PS1,1,,MJD,True
55737.4,r,,,,,22.9831,,PS1,1,,MJD,True
55738.4,i,,,,,22.5800,,PS1,1,,MJD,True
55739.5,z,,,,,22.32140,,PS1,1,,MJD,True
55740.4,g,,,,,22.01514,,PS1,1,,MJD,True
55740.4,r,,,,,21.9383,,PS1,1,,MJD,True
55741.5,i,,,,,23.4092,,PS1,1,,MJD,True
55742.3,z,,,,,22.8969,,PS1,1,,MJD,True
55743.3,g,,,,,23.353,,PS1,1,,MJD,True
55743.3,r,,,,,23.21901,,PS1,1,,MJD,True
55744.3,i,,,,,23.6707,,PS1,1,,MJD,True
55745.3,z,,,,,22.7099,,PS1,1,,MJD,True
55746.3,r,,,,,23.870,,PS1,1,,MJD,True
55747.3,i,,,,,23.8384,,PS1,1,,MJD,True
55748.3,z,,,,,22.8819,,PS1,1,,MJD,True
55751.3,z,,,,,21.95702,,PS1,1,,MJD,True
55752.3,g,,,,,22.8798,,PS1,1,,MJD,True
55752.3,r,,,,,23.0261,,PS1,1,,MJD,True
55754.3,z,,,,,22.8042,,PS1,1,,MJD,True
55760.3,z,,,,,22.6870,,PS1,1,,MJD,True
55761.3,g,,,,,23.6318,,PS1,1,,MJD,True
55761.3,r,,,,,23.620,,PS1,1,,MJD,True
55762.3,i,,,,,23.618,,PS1,1,,MJD,True
55763.3,z,,,,,22.6604,,PS1,1,,MJD,True
55764.3,g,,,,,22.96446,,PS1,1,,MJD,True
55764.3,r,,,,,22.2998,,PS1,1,,MJD,True
55766.3,z,,,,,21.97494,,PS1,1,,MJD,True
55767.3,g,,,,,23.8600,,PS1,1,,MJD,True
55767.3,r,,,,,23.5026,,PS1,1,,MJD,True
55768.3,i,,,,,23.878,,PS1,1,,MJD,True
55769.3,z,,,,,23.1804,,PS1,1,,MJD,True
55770.3,g,,,,,23.7573,,PS1,1,,MJD,True
55770.3,r,,,,,23.5804,,PS1,1,,MJD,True
55771.3,i,,,,,23.0312,,PS1,1,,MJD,True
55773.3,g,,,,,23.514,,PS1,1,,MJD,True
55773.3,r,,,,,23.14132,,PS1,1,,MJD,True
55774.3,i,,,,,23.615,,PS1,1,,MJD,True
55775.3,z,,,,,22.9230,,PS1,1,,MJD,True
55776.3,g,,,,,23.7273,,PS1,1,,MJD,True
55776.3,r,,,,,24.436,,PS1,1,,MJD,True
55777.3,i,,,,,24.1056,,PS1,1,,MJD,True
55778.3,z,,,,,22.24182,,PS1,1,,MJD,True
55779.3,g,,,,,22.5931,,PS1,1,,MJD,True
55779.3,r,,,,,23.0373,,PS1,1,,MJD,True
55789.3,i,,,,,23.41280,,PS1,1,,MJD,True
55790.3,z,,,,,22.8996,,PS1,1,,MJD,True
55791.3,g,,,,,23.576,,PS1,1,,MJD,True
55791.3,r,,,,,23.5487,,PS1,1,,MJD,True
55792.3,i,,,,,23.384,,PS1,1,,MJD,True
55793.3,z,,,,,22.9572,,PS1,1,,MJD,True
55794.3,g,,,,,23.912,,PS1,1,,MJD,True
55794.3,r,,,,,23.705,,PS1,1,,MJD,True
55795.3,i,,,,,23.635,,PS1,1,,MJD,True
55796.3,z,,,,,22.9070,,PS1,1,,MJD,True
55797.3,g,,,,,23.946,,PS1,1,,MJD,True
55797.3,r,,,,,23.813,,PS1,1,,MJD,True
55799.2,z,,,,,22.56712,,PS1,1,,MJD,True
55800.3,g,,,,,22.2893,,PS1,1,,MJD,True
55801.3,i,,,,,23.396,,PS1,1,,MJD,True
55802.2,z,,,,,22.66502,,PS1,1,,MJD,True
55803.3,g,,,,,23.356,,PS1,1,,MJD,True
55803.3,r,,,,,23.3526,,PS1,1,,MJD,True
55804.3,i,,,,,23.6558,,PS1,1,,MJD,True
55805.2,z,,,,,22.4580,,PS1,1,,MJD,True
55806.2,g,,,,,22.6997,,PS1,1,,MJD,True
55806.3,r,,,,,22.9904,,PS1,1,,MJD,True
55807.2,i,,,,,22.8821,,PS1,1,,MJD,True
56046.6,z,,,,,22.58676,,PS1,1,,MJD,True
56054.5,z,,,,,21.4930,,PS1,1,,MJD,True
56056.5,z,,,,,22.7145,,PS1,1,,MJD,True
56057.5,i,,,,,23.4383,,PS1,1,,MJD,True
56058.5,z,,,,,22.0212,,PS1,1,,MJD,True
56059.4,g,,,,,22.91777,,PS1,1,,MJD,True
56059.4,r,,,,,22.8748,,PS1,1,,MJD,True
56061.5,z,,,,,22.96022,,PS1,1,,MJD,True
56062.6,g,,,,,24.008,,PS1,1,,MJD,True
56062.6,r,,,,,23.8440,,PS1,1,,MJD,True
56063.6,i,,,,,23.35128,,PS1,1,,MJD,True
56064.5,z,,,,,22.1419,,PS1,1,,MJD,True
56065.4,g,,,,,24.188,,PS1,1,,MJD,True
56065.5,r,,,,,24.241,,PS1,1,,MJD,True
56066.5,i,,,,,23.776,,PS1,1,,MJD,True
56067.5,g,,,,,23.49173,,PS1,1,,MJD,True
56067.5,z,,,,,22.7521,,PS1,1,,MJD,True
56068.5,i,,,,,23.586,,PS1,1,,MJD,True
56072.4,z,,,,,22.1400,,PS1,1,,MJD,True
56075.5,z,,,,,22.0402,,PS1,1,,MJD,True
56085.4,z,,,,,22.6804,,PS1,1,,MJD,True
56086.4,i,,,,,23.3560,,PS1,1,,MJD,True
56088.3,g,,,,,23.0459,,PS1,1,,MJD,True
56088.3,r,,,,,23.554,,PS1,1,,MJD,True
56089.3,i,,,,,23.7042,,PS1,1,,MJD,True
56090.3,z,,,,,22.9269,,PS1,1,,MJD,True
56091.3,g,,,,,23.70142,,PS1,1,,MJD,True
56091.3,r,,,,,23.1823,,PS1,1,,MJD,True
56092.3,i,,,,,23.6626,,PS1,1,,MJD,True
56093.3,z,,,,,22.7864,,PS1,1,,MJD,True
56094.4,g,,,,,23.656,,PS1,1,,MJD,True
56094.4,r,,,,,23.372,,PS1,1,,MJD,True
56136.3,i,,,,,23.696,,PS1,1,,MJD,True
56137.3,z,,,,,22.8453,,PS1,1,,MJD,True
56141.3,z,,,,,22.33125,,PS1,1,,MJD,True
56400.6,z,,,,,21.5086,,PS1,1,,MJD,True
56410.5,z,,,,,21.8306,,PS1,1,,MJD,True
56411.5,i,,,,,23.2467,,PS1,1,,MJD,True
56412.5,z,,,,,22.4524,,PS1,1,,MJD,True
56414.5,i,,,,,24.1270,,PS1,1,,MJD,True
56415.5,z,,,,,22.2988,,PS1,1,,MJD,True
56416.5,g,,,,,23.9325,,PS1,1,,MJD,True
56416.6,r,,,,,23.5658,,PS1,1,,MJD,True
56417.6,i,,,,,22.8578,,PS1,1,,MJD,True
56420.5,i,,,,,24.3477,,PS1,1,,MJD,True
56421.5,g,,,,,23.818,,PS1,1,,MJD,True
56421.5,z,,,,,23.0158,,PS1,1,,MJD,True
56422.5,i,,,,,23.5136,,PS1,1,,MJD,True
56424.5,g,,,,,23.3328,,PS1,1,,MJD,True
56424.6,r,,,,,23.546,,PS1,1,,MJD,True
56427.5,g,,,,,23.4520,,PS1,1,,MJD,True
56427.5,r,,,,,23.294,,PS1,1,,MJD,True
56428.5,i,,,,,23.4939,,PS1,1,,MJD,True
56429.4,z,,,,,22.1853,,PS1,1,,MJD,True
56432.5,i,,,,,24.3057,,PS1,1,,MJD,True
56442.5,z,,,,,22.79284,,PS1,1,,MJD,True
56443.5,g,,,,,23.278,,PS1,1,,MJD,True
56447.5,i,,,,,23.1852,,PS1,1,,MJD,True
56450.5,i,,,,,23.278,,PS1,1,,MJD,True
56450.5,r,,,,,22.9625,,PS1,1,,MJD,True
56451.5,g,,,,,23.1496,,PS1,1,,MJD,True
56452.4,i,,,,,23.497,,PS1,1,,MJD,True
56453.5,z,,,,,22.58947,,PS1,1,,MJD,True
56455.4,i,,,,,24.1302,,PS1,1,,MJD,True
56458.4,i,,,,,23.3826,,PS1,1,,MJD,True
56459.3,z,,,,,22.6981,,PS1,1,,MJD,True
56460.5,g,,,,,23.3253,,PS1,1,,MJD,True
56460.5,r,,,,,23.0839,,PS1,1,,MJD,True
56461.5,z,,,,,22.9175,,PS1,1,,MJD,True
56462.4,i,,,,,24.067,,PS1,1,,MJD,True
56463.3,z,,,,,22.76511,,PS1,1,,MJD,True
56466.4,z,,,,,21.3947,,PS1,1,,MJD,True
56469.5,z,,,,,22.81597,,PS1,1,,MJD,True
56470.4,i,,,,,23.873,,PS1,1,,MJD,True
56471.4,z,,,,,22.02698,,PS1,1,,MJD,True
56472.4,g,,,,,22.5455,,PS1,1,,MJD,True
56472.4,r,,,,,22.1667,,PS1,1,,MJD,True
56473.4,i,,,,,23.6955,,PS1,1,,MJD,True
56474.4,z,,,,,22.9097,,PS1,1,,MJD,True
56475.4,g,,,,,23.9559,,PS1,1,,MJD,True
56475.4,r,,,,,23.984,,PS1,1,,MJD,True
56476.4,i,,,,,23.557,,PS1,1,,MJD,True
56477.3,z,,,,,23.0505,,PS1,1,,MJD,True
56478.3,g,,,,,23.860,,PS1,1,,MJD,True
56478.3,r,,,,,23.5833,,PS1,1,,MJD,True
56479.3,i,,,,,23.881,,PS1,1,,MJD,True
56479.4,r,,,,,23.986,,PS1,1,,MJD,True
56480.4,g,,,,,24.151,,PS1,1,,MJD,True
56480.4,z,,,,,23.0122,,PS1,1,,MJD,True
56481.3,i,,,,,23.2193,,PS1,1,,MJD,True
56482.3,z,,,,,22.4394,,PS1,1,,MJD,True
56485.3,z,,,,,22.5941,,PS1,1,,MJD,True
56486.3,g,,,,,23.784,,PS1,1,,MJD,True
56486.3,r,,,,,23.868,,PS1,1,,MJD,True
56487.3,i,,,,,24.362,,PS1,1,,MJD,True
56489.3,g,,,,,23.0559,,PS1,1,,MJD,True
56489.3,r,,,,,23.2493,,PS1,1,,MJD,True
56490.3,z,,,,,22.9723,,PS1,1,,MJD,True
56491.3,i,,,,,23.628,,PS1,1,,MJD,True
56492.4,z,,,,,23.0146,,PS1,1,,MJD,True
56498.4,z,,,,,22.72151,,PS1,1,,MJD,True
56499.3,i,,,,,22.29641,,PS1,1,,MJD,True
56501.4,g,,,,,23.0236,,PS1,1,,MJD,True
56501.4,r,,,,,22.63522,,PS1,1,,MJD,True
56502.3,i,,,,,23.1358,,PS1,1,,MJD,True
56506.3,z,,,,,22.9451,,PS1,1,,MJD,True
56507.3,g,,,,,23.802,,PS1,1,,MJD,True
56507.3,r,,,,,23.3043,,PS1,1,,MJD,True
56508.3,i,,,,,23.70010,,PS1,1,,MJD,True
56508.3,r,,,,,23.8954,,PS1,1,,MJD,True
56511.3,z,,,,,22.9630,,PS1,1,,MJD,True
56512.3,g,,,,,23.718,,PS1,1,,MJD,True
56512.3,r,,,,,23.7266,,PS1,1,,MJD,True
56516.3,i,,,,,23.40628,,PS1,1,,MJD,True
56517.3,z,,,,,22.9593,,PS1,1,,MJD,True
56518.3,g,,,,,22.7534,,PS1,1,,MJD,True
56518.3,r,,,,,23.44758,,PS1,1,,MJD,True
56519.3,z,,,,,22.9269,,PS1,1,,MJD,True
56520.3,i,,,,,23.7462,,PS1,1,,MJD,True
56525.3,z,,,,,22.70860,,PS1,1,,MJD,True
56537.3,g,,,,,23.13147,,PS1,1,,MJD,True
56537.3,r,,,,,23.0872,,PS1,1,,MJD,True
56538.3,i,,,,,23.6624,,PS1,1,,MJD,True
56541.3,z,,,,,22.0212,,PS1,1,,MJD,True
