time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.34,g,MegaCam,,,,25.53872422,BD17,CFHT,5,,MJD,True
53667.33,i,MegaCam,,,,23.47574724,BD17,CFHT,5,,MJD,True
53668.22,z,MegaCam,,,,23.14515230,BD17,CFHT,5,,MJD,True
53670.21,i,MegaCam,,,,24.43237320,BD17,CFHT,5,,MJD,True
53670.23,g,MegaCam,,,,25.799240553,BD17,CFHT,5,,MJD,True
53670.25,r,MegaCam,,,,25.29255086,BD17,CFHT,5,,MJD,True
53674.23,i,MegaCam,,,,24.75512232,BD17,CFHT,5,,MJD,True
53674.26,r,MegaCam,,,,25.26123645,BD17,CFHT,5,,MJD,True
53674.29,g,MegaCam,,,,25.68705925,BD17,CFHT,5,,MJD,True
53674.32,z,MegaCam,,,,23.53164880,BD17,CFHT,5,,MJD,True
53678.20,i,MegaCam,,,,24.19251468,BD17,CFHT,5,,MJD,True
53678.23,r,MegaCam,,,,24.82578352,BD17,CFHT,5,,MJD,True
53678.26,g,MegaCam,,,,25.57213413,BD17,CFHT,5,,MJD,True
53681.22,i,MegaCam,,,,24.65294115,BD17,CFHT,5,,MJD,True
53681.25,r,MegaCam,,,,25.26420984,BD17,CFHT,5,,MJD,True
53681.28,z,MegaCam,,,,22.54772016,BD17,CFHT,5,,MJD,True
53682.21,z,MegaCam,,,,23.502121607,BD17,CFHT,5,,MJD,True
53699.21,i,MegaCam,,,,24.99420680,BD17,CFHT,5,,MJD,True
53699.25,r,MegaCam,,,,25.47030876,BD17,CFHT,5,,MJD,True
53700.20,g,MegaCam,,,,25.89793958,BD17,CFHT,5,,MJD,True
53700.23,z,MegaCam,,,,23.73294286,BD17,CFHT,5,,MJD,True
53705.22,i,MegaCam,,,,24.68992200,BD17,CFHT,5,,MJD,True
53705.24,g,MegaCam,,,,25.809432340,BD17,CFHT,5,,MJD,True
53705.26,r,MegaCam,,,,25.43327461,BD17,CFHT,5,,MJD,True
53709.20,i,MegaCam,,,,23.90969281,BD17,CFHT,5,,MJD,True
53709.23,r,MegaCam,,,,24.74769580,BD17,CFHT,5,,MJD,True
53888.59,i,MegaCam,,,,24.462857279,BD17,CFHT,5,,MJD,True
53889.60,r,MegaCam,,,,25.31140628,BD17,CFHT,5,,MJD,True
53908.60,i,MegaCam,,,,23.37090863,BD17,CFHT,5,,MJD,True
53909.55,i,MegaCam,,,,24.463850754,BD17,CFHT,5,,MJD,True
53909.58,r,MegaCam,,,,25.09680330,BD17,CFHT,5,,MJD,True
53909.60,z,MegaCam,,,,22.965964142,BD17,CFHT,5,,MJD,True
53911.57,z,MegaCam,,,,23.37098128,BD17,CFHT,5,,MJD,True
53913.52,i,MegaCam,,,,23.826089232,BD17,CFHT,5,,MJD,True
53914.54,i,MegaCam,,,,23.21869141,BD17,CFHT,5,,MJD,True
53915.54,i,MegaCam,,,,24.089842598,BD17,CFHT,5,,MJD,True
53915.56,g,MegaCam,,,,24.755035675,BD17,CFHT,5,,MJD,True
53915.58,r,MegaCam,,,,25.084645668,BD17,CFHT,5,,MJD,True
53916.51,g,MegaCam,,,,25.13984255,BD17,CFHT,5,,MJD,True
53920.50,i,MegaCam,,,,24.623991660,BD17,CFHT,5,,MJD,True
53920.55,r,MegaCam,,,,25.031672420,BD17,CFHT,5,,MJD,True
53921.51,g,MegaCam,,,,25.18749373,BD17,CFHT,5,,MJD,True
53921.54,z,MegaCam,,,,23.06206654,BD17,CFHT,5,,MJD,True
53935.49,r,MegaCam,,,,24.76482714,BD17,CFHT,5,,MJD,True
53935.52,i,MegaCam,,,,24.54596262,BD17,CFHT,5,,MJD,True
53935.56,g,MegaCam,,,,25.37208353,BD17,CFHT,5,,MJD,True
53935.59,z,MegaCam,,,,23.556313586,BD17,CFHT,5,,MJD,True
53939.48,i,MegaCam,,,,24.325692410,BD17,CFHT,5,,MJD,True
53939.50,r,MegaCam,,,,25.167421262,BD17,CFHT,5,,MJD,True
53939.52,g,MegaCam,,,,25.666705843,BD17,CFHT,5,,MJD,True
53943.43,i,MegaCam,,,,24.81584157,BD17,CFHT,5,,MJD,True
53943.49,r,MegaCam,,,,25.32985910,BD17,CFHT,5,,MJD,True
53943.52,g,MegaCam,,,,25.68705925,BD17,CFHT,5,,MJD,True
53943.55,z,MegaCam,,,,23.849052288,BD17,CFHT,5,,MJD,True
53946.45,g,MegaCam,,,,25.241528845,BD17,CFHT,5,,MJD,True
53946.47,r,MegaCam,,,,25.462800184,BD17,CFHT,5,,MJD,True
53946.51,z,MegaCam,,,,23.70957086,BD17,CFHT,5,,MJD,True
53946.58,i,MegaCam,,,,23.44802078,BD17,CFHT,5,,MJD,True
