time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.6,r,,,,,23.1047,,PS1,1,,MJD,True
55222.6,i,,,,,22.9767,,PS1,1,,MJD,True
55223.6,z,,,,,22.4219,,PS1,1,,MJD,True
55230.6,g,,,,,22.5870,,PS1,1,,MJD,True
55230.6,r,,,,,22.71600,,PS1,1,,MJD,True
55231.6,i,,,,,23.254,,PS1,1,,MJD,True
55233.5,g,,,,,23.457,,PS1,1,,MJD,True
55233.5,r,,,,,22.92345,,PS1,1,,MJD,True
55234.6,i,,,,,23.3776,,PS1,1,,MJD,True
55235.6,z,,,,,22.5004,,PS1,1,,MJD,True
55236.6,g,,,,,23.38460,,PS1,1,,MJD,True
55236.6,r,,,,,22.7463,,PS1,1,,MJD,True
55237.6,i,,,,,23.383,,PS1,1,,MJD,True
55238.6,z,,,,,22.5217,,PS1,1,,MJD,True
55239.5,g,,,,,23.46526,,PS1,1,,MJD,True
55239.6,r,,,,,23.1119,,PS1,1,,MJD,True
55240.5,i,,,,,23.482,,PS1,1,,MJD,True
55241.5,z,,,,,22.3964,,PS1,1,,MJD,True
55242.5,g,,,,,23.692,,PS1,1,,MJD,True
55242.6,r,,,,,23.0842,,PS1,1,,MJD,True
55243.5,i,,,,,23.474,,PS1,1,,MJD,True
55246.5,i,,,,,22.8978,,PS1,1,,MJD,True
55247.5,z,,,,,22.6572,,PS1,1,,MJD,True
55248.5,g,,,,,23.0966,,PS1,1,,MJD,True
55248.5,r,,,,,23.0372,,PS1,1,,MJD,True
55249.6,i,,,,,23.29712,,PS1,1,,MJD,True
55250.6,z,,,,,22.63688,,PS1,1,,MJD,True
55251.5,g,,,,,22.7679,,PS1,1,,MJD,True
55251.5,r,,,,,22.8282,,PS1,1,,MJD,True
55252.6,i,,,,,22.5008,,PS1,1,,MJD,True
55258.6,i,,,,,22.9430,,PS1,1,,MJD,True
55264.5,i,,,,,22.50288,,PS1,1,,MJD,True
55266.5,g,,,,,22.7593,,PS1,1,,MJD,True
55266.6,r,,,,,22.8855,,PS1,1,,MJD,True
55268.6,z,,,,,22.2335,,PS1,1,,MJD,True
55269.6,g,,,,,22.7028,,PS1,1,,MJD,True
55269.6,r,,,,,22.39524,,PS1,1,,MJD,True
55272.6,g,,,,,22.85035,,PS1,1,,MJD,True
55272.6,r,,,,,22.9592,,PS1,1,,MJD,True
55274.6,z,,,,,21.6055,,PS1,1,,MJD,True
55275.5,g,,,,,23.3672,,PS1,1,,MJD,True
55275.5,r,,,,,22.3558,,PS1,1,,MJD,True
55276.6,i,,,,,23.260,,PS1,1,,MJD,True
55280.4,z,,,,,22.6925,,PS1,1,,MJD,True
55288.4,i,,,,,22.7639,,PS1,1,,MJD,True
55297.3,i,,,,,23.2192,,PS1,1,,MJD,True
55298.4,z,,,,,22.4895,,PS1,1,,MJD,True
55301.3,g,,,,,22.7682,,PS1,1,,MJD,True
55301.3,r,,,,,22.6420,,PS1,1,,MJD,True
55302.4,g,,,,,22.8834,,PS1,1,,MJD,True
55302.5,r,,,,,22.8295,,PS1,1,,MJD,True
55303.5,i,,,,,23.0587,,PS1,1,,MJD,True
55304.3,z,,,,,22.7780,,PS1,1,,MJD,True
55305.3,g,,,,,22.6575,,PS1,1,,MJD,True
55305.4,r,,,,,22.5653,,PS1,1,,MJD,True
55322.4,z,,,,,22.6976,,PS1,1,,MJD,True
55325.4,z,,,,,22.43132,,PS1,1,,MJD,True
55326.4,g,,,,,23.0729,,PS1,1,,MJD,True
55326.4,r,,,,,22.8850,,PS1,1,,MJD,True
55327.4,i,,,,,23.12827,,PS1,1,,MJD,True
55329.4,g,,,,,23.1557,,PS1,1,,MJD,True
55329.4,r,,,,,22.8963,,PS1,1,,MJD,True
55330.3,i,,,,,23.3862,,PS1,1,,MJD,True
55331.3,z,,,,,22.08578,,PS1,1,,MJD,True
55332.3,g,,,,,23.637,,PS1,1,,MJD,True
55332.3,r,,,,,23.0454,,PS1,1,,MJD,True
55334.3,z,,,,,23.0076,,PS1,1,,MJD,True
55339.3,i,,,,,22.25067,,PS1,1,,MJD,True
55340.3,z,,,,,22.0138,,PS1,1,,MJD,True
55348.3,i,,,,,23.1580,,PS1,1,,MJD,True
55350.3,g,,,,,23.1699,,PS1,1,,MJD,True
55352.3,z,,,,,22.72644,,PS1,1,,MJD,True
55353.3,g,,,,,23.4533,,PS1,1,,MJD,True
55353.4,r,,,,,23.1477,,PS1,1,,MJD,True
55354.3,i,,,,,23.295,,PS1,1,,MJD,True
55355.3,z,,,,,21.88915,,PS1,1,,MJD,True
55359.3,g,,,,,21.9082,,PS1,1,,MJD,True
55359.3,r,,,,,21.9044,,PS1,1,,MJD,True
55360.3,i,,,,,16.965289,,PS1,1,,MJD,True
55361.3,z,,,,,22.26456,,PS1,1,,MJD,True
55362.3,g,,,,,22.82326,,PS1,1,,MJD,True
55363.3,i,,,,,23.307,,PS1,1,,MJD,True
55364.3,z,,,,,22.56510,,PS1,1,,MJD,True
55365.3,g,,,,,22.92666,,PS1,1,,MJD,True
55365.3,r,,,,,22.9502,,PS1,1,,MJD,True
55366.3,i,,,,,23.0670,,PS1,1,,MJD,True
55367.3,z,,,,,22.47182,,PS1,1,,MJD,True
55567.6,i,,,,,23.2344,,PS1,1,,MJD,True
55594.6,i,,,,,23.410,,PS1,1,,MJD,True
55595.6,z,,,,,23.1260,,PS1,1,,MJD,True
55596.6,g,,,,,23.7627,,PS1,1,,MJD,True
55596.6,r,,,,,23.0997,,PS1,1,,MJD,True
55597.6,i,,,,,23.2830,,PS1,1,,MJD,True
55602.5,g,,,,,23.5215,,PS1,1,,MJD,True
55605.6,g,,,,,22.54285,,PS1,1,,MJD,True
55605.6,r,,,,,22.2878,,PS1,1,,MJD,True
55613.5,z,,,,,22.7076,,PS1,1,,MJD,True
55615.6,i,,,,,21.15545,,PS1,1,,MJD,True
55630.6,i,,,,,23.00294,,PS1,1,,MJD,True
55631.4,z,,,,,22.88896,,PS1,1,,MJD,True
55632.6,g,,,,,23.33289,,PS1,1,,MJD,True
55632.6,r,,,,,22.8090,,PS1,1,,MJD,True
55633.6,i,,,,,23.459,,PS1,1,,MJD,True
55634.6,z,,,,,22.47930,,PS1,1,,MJD,True
55635.5,g,,,,,22.6685,,PS1,1,,MJD,True
55635.5,r,,,,,22.8061,,PS1,1,,MJD,True
55636.4,i,,,,,22.7171,,PS1,1,,MJD,True
55645.6,i,,,,,23.1370,,PS1,1,,MJD,True
55646.5,z,,,,,22.8405,,PS1,1,,MJD,True
55649.6,z,,,,,22.4146,,PS1,1,,MJD,True
55650.6,g,,,,,22.8712,,PS1,1,,MJD,True
55650.6,r,,,,,22.6323,,PS1,1,,MJD,True
55651.5,i,,,,,23.352,,PS1,1,,MJD,True
55653.5,g,,,,,23.500,,PS1,1,,MJD,True
55653.5,r,,,,,22.9566,,PS1,1,,MJD,True
55662.4,g,,,,,23.477,,PS1,1,,MJD,True
55662.4,r,,,,,22.7209,,PS1,1,,MJD,True
55663.3,i,,,,,23.3559,,PS1,1,,MJD,True
55664.4,z,,,,,22.6982,,PS1,1,,MJD,True
55665.3,g,,,,,22.7060,,PS1,1,,MJD,True
55665.3,r,,,,,22.6422,,PS1,1,,MJD,True
55666.3,i,,,,,22.8088,,PS1,1,,MJD,True
55672.4,i,,,,,23.3851,,PS1,1,,MJD,True
55673.4,z,,,,,22.8621,,PS1,1,,MJD,True
55674.3,g,,,,,24.1229,,PS1,1,,MJD,True
55674.4,r,,,,,23.2056,,PS1,1,,MJD,True
55675.4,i,,,,,23.5098,,PS1,1,,MJD,True
55676.4,z,,,,,22.53290,,PS1,1,,MJD,True
55677.4,g,,,,,23.8194,,PS1,1,,MJD,True
55677.4,r,,,,,23.0392,,PS1,1,,MJD,True
55678.3,i,,,,,22.9360,,PS1,1,,MJD,True
55680.3,g,,,,,22.6694,,PS1,1,,MJD,True
55680.3,r,,,,,22.6022,,PS1,1,,MJD,True
55681.3,i,,,,,23.16330,,PS1,1,,MJD,True
55682.3,z,,,,,22.8716,,PS1,1,,MJD,True
55692.4,g,,,,,22.8646,,PS1,1,,MJD,True
55693.3,i,,,,,20.86904,,PS1,1,,MJD,True
55694.3,z,,,,,22.4936,,PS1,1,,MJD,True
55701.3,g,,,,,23.830,,PS1,1,,MJD,True
55701.3,r,,,,,23.15325,,PS1,1,,MJD,True
55702.3,i,,,,,22.5404,,PS1,1,,MJD,True
55705.3,i,,,,,23.4986,,PS1,1,,MJD,True
55706.3,z,,,,,22.6365,,PS1,1,,MJD,True
55708.3,i,,,,,22.4032,,PS1,1,,MJD,True
55710.3,g,,,,,23.9710,,PS1,1,,MJD,True
55710.3,r,,,,,22.9861,,PS1,1,,MJD,True
55711.3,i,,,,,23.556,,PS1,1,,MJD,True
55712.3,z,,,,,22.80852,,PS1,1,,MJD,True
55714.3,i,,,,,23.15008,,PS1,1,,MJD,True
55718.3,z,,,,,22.7674,,PS1,1,,MJD,True
55719.3,g,,,,,23.596,,PS1,1,,MJD,True
55719.3,r,,,,,23.0637,,PS1,1,,MJD,True
55720.3,i,,,,,22.34171,,PS1,1,,MJD,True
55722.3,g,,,,,21.8035,,PS1,1,,MJD,True
55722.3,r,,,,,22.61990,,PS1,1,,MJD,True
55723.3,i,,,,,23.4244,,PS1,1,,MJD,True
55724.3,z,,,,,22.3874,,PS1,1,,MJD,True
55731.3,g,,,,,22.55912,,PS1,1,,MJD,True
55731.3,r,,,,,22.29591,,PS1,1,,MJD,True
55732.3,i,,,,,23.0632,,PS1,1,,MJD,True
55736.3,z,,,,,22.44604,,PS1,1,,MJD,True
55738.3,i,,,,,22.11276,,PS1,1,,MJD,True
55935.6,z,,,,,22.7221,,PS1,1,,MJD,True
55939.6,i,,,,,22.77095,,PS1,1,,MJD,True
55940.6,z,,,,,22.3436,,PS1,1,,MJD,True
55945.6,i,,,,,23.590,,PS1,1,,MJD,True
55946.7,z,,,,,22.5585,,PS1,1,,MJD,True
55947.6,g,,,,,23.1467,,PS1,1,,MJD,True
55947.6,r,,,,,23.0766,,PS1,1,,MJD,True
55948.6,i,,,,,23.397,,PS1,1,,MJD,True
55949.6,g,,,,,23.1849,,PS1,1,,MJD,True
55949.6,z,,,,,22.6768,,PS1,1,,MJD,True
55950.6,i,,,,,23.3978,,PS1,1,,MJD,True
55951.6,z,,,,,22.7866,,PS1,1,,MJD,True
55952.6,g,,,,,22.3774,,PS1,1,,MJD,True
55952.6,r,,,,,23.0060,,PS1,1,,MJD,True
55954.6,z,,,,,23.03668,,PS1,1,,MJD,True
55955.7,g,,,,,23.2103,,PS1,1,,MJD,True
55956.6,i,,,,,23.36191,,PS1,1,,MJD,True
55957.6,z,,,,,23.1880,,PS1,1,,MJD,True
55959.6,z,,,,,22.6613,,PS1,1,,MJD,True
55960.7,i,,,,,23.5382,,PS1,1,,MJD,True
55961.7,z,,,,,22.7128,,PS1,1,,MJD,True
55967.5,z,,,,,22.49702,,PS1,1,,MJD,True
55968.6,i,,,,,23.1422,,PS1,1,,MJD,True
55969.6,z,,,,,22.6580,,PS1,1,,MJD,True
55970.6,r,,,,,22.8045,,PS1,1,,MJD,True
55971.6,i,,,,,23.363,,PS1,1,,MJD,True
55972.6,z,,,,,22.3633,,PS1,1,,MJD,True
55973.6,g,,,,,22.7326,,PS1,1,,MJD,True
55973.6,r,,,,,22.5606,,PS1,1,,MJD,True
55975.6,z,,,,,21.5802,,PS1,1,,MJD,True
55977.6,i,,,,,22.6331,,PS1,1,,MJD,True
55977.6,r,,,,,22.54032,,PS1,1,,MJD,True
55979.6,i,,,,,23.1094,,PS1,1,,MJD,True
55981.6,g,,,,,23.4996,,PS1,1,,MJD,True
55981.6,r,,,,,22.8817,,PS1,1,,MJD,True
55983.6,z,,,,,22.03614,,PS1,1,,MJD,True
55984.6,g,,,,,23.500,,PS1,1,,MJD,True
55984.6,r,,,,,23.0076,,PS1,1,,MJD,True
55985.6,i,,,,,23.0362,,PS1,1,,MJD,True
55988.6,z,,,,,22.7163,,PS1,1,,MJD,True
55997.5,z,,,,,22.8234,,PS1,1,,MJD,True
55998.5,i,,,,,22.9268,,PS1,1,,MJD,True
55999.5,z,,,,,21.7534,,PS1,1,,MJD,True
56000.5,g,,,,,23.741,,PS1,1,,MJD,True
56000.5,r,,,,,22.8932,,PS1,1,,MJD,True
56001.6,i,,,,,22.9797,,PS1,1,,MJD,True
56002.6,z,,,,,22.3355,,PS1,1,,MJD,True
56005.6,z,,,,,22.62178,,PS1,1,,MJD,True
56006.5,g,,,,,23.6162,,PS1,1,,MJD,True
56006.5,r,,,,,22.9904,,PS1,1,,MJD,True
56007.5,i,,,,,22.9668,,PS1,1,,MJD,True
56013.4,z,,,,,22.8501,,PS1,1,,MJD,True
56016.4,z,,,,,22.3583,,PS1,1,,MJD,True
56018.4,z,,,,,22.7626,,PS1,1,,MJD,True
56019.5,i,,,,,23.1925,,PS1,1,,MJD,True
56027.5,i,,,,,23.1654,,PS1,1,,MJD,True
56028.5,z,,,,,22.7966,,PS1,1,,MJD,True
56029.5,g,,,,,23.1098,,PS1,1,,MJD,True
56029.5,r,,,,,23.0976,,PS1,1,,MJD,True
56030.5,i,,,,,23.2193,,PS1,1,,MJD,True
56031.3,z,,,,,22.8378,,PS1,1,,MJD,True
56032.3,g,,,,,23.45227,,PS1,1,,MJD,True
56032.3,r,,,,,23.0656,,PS1,1,,MJD,True
56033.3,i,,,,,23.467,,PS1,1,,MJD,True
56036.4,i,,,,,22.6317,,PS1,1,,MJD,True
56037.3,z,,,,,22.2444,,PS1,1,,MJD,True
56037.4,g,,,,,23.41671,,PS1,1,,MJD,True
56038.3,i,,,,,23.4158,,PS1,1,,MJD,True
56039.4,z,,,,,22.39578,,PS1,1,,MJD,True
56040.3,g,,,,,23.5042,,PS1,1,,MJD,True
56040.3,r,,,,,23.06362,,PS1,1,,MJD,True
56041.3,i,,,,,23.580,,PS1,1,,MJD,True
56042.3,z,,,,,22.9630,,PS1,1,,MJD,True
56043.3,g,,,,,23.937,,PS1,1,,MJD,True
56043.3,r,,,,,23.2351,,PS1,1,,MJD,True
56045.4,z,,,,,22.5685,,PS1,1,,MJD,True
56046.5,g,,,,,23.1959,,PS1,1,,MJD,True
56046.5,r,,,,,22.61252,,PS1,1,,MJD,True
56048.4,i,,,,,23.0622,,PS1,1,,MJD,True
56049.4,z,,,,,22.61144,,PS1,1,,MJD,True
56056.4,z,,,,,22.3841,,PS1,1,,MJD,True
56057.4,i,,,,,23.2092,,PS1,1,,MJD,True
56058.3,z,,,,,22.0334,,PS1,1,,MJD,True
56059.3,g,,,,,22.38562,,PS1,1,,MJD,True
56059.3,r,,,,,22.2075,,PS1,1,,MJD,True
56061.3,z,,,,,22.8480,,PS1,1,,MJD,True
56062.3,g,,,,,23.8238,,PS1,1,,MJD,True
56062.3,r,,,,,22.8618,,PS1,1,,MJD,True
56064.3,z,,,,,22.5578,,PS1,1,,MJD,True
56065.3,g,,,,,23.547,,PS1,1,,MJD,True
56065.3,r,,,,,23.1963,,PS1,1,,MJD,True
56066.3,i,,,,,23.3307,,PS1,1,,MJD,True
56067.3,g,,,,,23.555,,PS1,1,,MJD,True
56067.3,z,,,,,22.9818,,PS1,1,,MJD,True
56068.3,i,,,,,23.383,,PS1,1,,MJD,True
56072.3,z,,,,,22.27696,,PS1,1,,MJD,True
56094.3,z,,,,,22.7782,,PS1,1,,MJD,True
56323.6,i,,,,,22.7999,,PS1,1,,MJD,True
56324.6,z,,,,,22.6246,,PS1,1,,MJD,True
56325.6,g,,,,,22.55512,,PS1,1,,MJD,True
56326.6,i,,,,,23.282,,PS1,1,,MJD,True
56328.6,g,,,,,22.9707,,PS1,1,,MJD,True
56328.6,r,,,,,23.0725,,PS1,1,,MJD,True
56331.6,g,,,,,23.7354,,PS1,1,,MJD,True
56331.6,r,,,,,23.0470,,PS1,1,,MJD,True
56332.6,i,,,,,23.492,,PS1,1,,MJD,True
56332.6,r,,,,,23.1594,,PS1,1,,MJD,True
56336.6,g,,,,,24.0682,,PS1,1,,MJD,True
56336.6,r,,,,,22.9227,,PS1,1,,MJD,True
56337.6,i,,,,,23.488,,PS1,1,,MJD,True
56338.6,z,,,,,22.86530,,PS1,1,,MJD,True
56348.6,z,,,,,22.3380,,PS1,1,,MJD,True
56351.5,z,,,,,22.7288,,PS1,1,,MJD,True
56352.5,i,,,,,22.65389,,PS1,1,,MJD,True
56353.5,z,,,,,22.6622,,PS1,1,,MJD,True
56354.6,g,,,,,22.9288,,PS1,1,,MJD,True
56354.6,r,,,,,22.6338,,PS1,1,,MJD,True
56355.5,i,,,,,23.5392,,PS1,1,,MJD,True
56356.5,z,,,,,23.0853,,PS1,1,,MJD,True
56357.6,g,,,,,23.4871,,PS1,1,,MJD,
56357.6,r,,,,,23.0710,,PS1,1,,MJD,True
56358.6,i,,,,,23.2937,,PS1,1,,MJD,True
56359.6,z,,,,,22.8586,,PS1,1,,MJD,True
56364.5,z,,,,,22.3352,,PS1,1,,MJD,True
56369.4,i,,,,,22.8380,,PS1,1,,MJD,True
56370.4,z,,,,,22.7980,,PS1,1,,MJD,True
56371.5,g,,,,,22.8116,,PS1,1,,MJD,
56371.5,r,,,,,22.9106,,PS1,1,,MJD,
56383.5,z,,,,,22.4362,,PS1,1,,MJD,True
56384.5,g,,,,,22.8058,,PS1,1,,MJD,True
56384.5,r,,,,,22.7632,,PS1,1,,MJD,True
56385.5,i,,,,,23.1751,,PS1,1,,MJD,True
56386.3,z,,,,,22.6938,,PS1,1,,MJD,True
56387.5,g,,,,,23.1314,,PS1,1,,MJD,True
56387.5,r,,,,,22.7224,,PS1,1,,MJD,True
56388.5,i,,,,,22.9434,,PS1,1,,MJD,True
56389.5,z,,,,,22.6422,,PS1,1,,MJD,True
56390.4,g,,,,,22.7850,,PS1,1,,MJD,True
56390.4,r,,,,,22.6590,,PS1,1,,MJD,True
56391.4,i,,,,,23.1955,,PS1,1,,MJD,True
56392.3,z,,,,,22.2319,,PS1,1,,MJD,True
56393.3,i,,,,,23.2279,,PS1,1,,MJD,True
56394.3,z,,,,,22.6572,,PS1,1,,MJD,True
56396.5,i,,,,,22.8231,,PS1,1,,MJD,True
56397.4,z,,,,,22.5569,,PS1,1,,MJD,True
56398.5,g,,,,,23.0348,,PS1,1,,MJD,True
56398.5,r,,,,,22.7773,,PS1,1,,MJD,True
56399.4,i,,,,,23.3234,,PS1,1,,MJD,True
56400.4,z,,,,,22.1617,,PS1,1,,MJD,True
56401.3,g,,,,,23.2162,,PS1,1,,MJD,True
56401.3,r,,,,,22.8814,,PS1,1,,MJD,True
56402.3,z,,,,,22.4023,,PS1,1,,MJD,True
56403.4,i,,,,,22.9651,,PS1,1,,MJD,True
56404.3,z,,,,,22.7853,,PS1,1,,MJD,True
56410.4,z,,,,,22.7474,,PS1,1,,MJD,True
56411.4,i,,,,,21.7700,,PS1,1,,MJD,True
56412.4,z,,,,,22.5973,,PS1,1,,MJD,True
56414.4,i,,,,,23.1182,,PS1,1,,MJD,True
56415.4,z,,,,,22.5797,,PS1,1,,MJD,True
56416.4,g,,,,,22.9396,,PS1,1,,MJD,True
56416.4,r,,,,,22.8986,,PS1,1,,MJD,True
56417.4,i,,,,,23.0763,,PS1,1,,MJD,True
56420.4,i,,,,,23.4744,,PS1,1,,MJD,True
56420.4,r,,,,,23.0289,,PS1,1,,MJD,True
56421.3,g,,,,,23.779,,PS1,1,,MJD,True
56421.4,z,,,,,22.7524,,PS1,1,,MJD,True
56422.3,i,,,,,23.4691,,PS1,1,,MJD,True
56423.4,z,,,,,22.7501,,PS1,1,,MJD,True
56427.3,g,,,,,22.9103,,PS1,1,,MJD,True
56427.3,r,,,,,23.0493,,PS1,1,,MJD,True
56429.3,z,,,,,22.5896,,PS1,1,,MJD,True
56430.4,g,,,,,22.37623,,PS1,1,,MJD,True
56430.4,r,,,,,22.7568,,PS1,1,,MJD,True
56432.3,i,,,,,23.0241,,PS1,1,,MJD,True
56443.3,g,,,,,23.6942,,PS1,1,,MJD,True
56443.3,r,,,,,23.0126,,PS1,1,,MJD,True
56444.3,i,,,,,23.1802,,PS1,1,,MJD,True
56447.3,i,,,,,23.3350,,PS1,1,,MJD,True
56450.3,i,,,,,22.6695,,PS1,1,,MJD,True
56450.3,r,,,,,22.1732,,PS1,1,,MJD,True
56451.3,g,,,,,23.0748,,PS1,1,,MJD,True
56452.3,i,,,,,23.384,,PS1,1,,MJD,True
56453.3,z,,,,,22.4732,,PS1,1,,MJD,True
56455.3,i,,,,,23.3480,,PS1,1,,MJD,True
56456.3,z,,,,,22.6388,,PS1,1,,MJD,True
56458.3,i,,,,,23.352,,PS1,1,,MJD,True
56459.3,z,,,,,22.8012,,PS1,1,,MJD,True
56460.3,g,,,,,22.9725,,PS1,1,,MJD,True
56460.3,r,,,,,23.0201,,PS1,1,,MJD,True
56461.3,z,,,,,22.8938,,PS1,1,,MJD,True
56463.3,z,,,,,22.8556,,PS1,1,,MJD,True
56478.3,g,,,,,23.260,,PS1,1,,MJD,True
56478.3,r,,,,,22.8799,,PS1,1,,MJD,True
56479.3,i,,,,,23.3791,,PS1,1,,MJD,True
56480.3,z,,,,,21.61986,,PS1,1,,MJD,True
56681.6,z,,,,,22.84886,,PS1,1,,MJD,True
56754.4,z,,,,,21.84239,,PS1,1,,MJD,True
