time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.323910,g',SDSS,1.188e+00,1.207,1.005e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
54048.344345,r',SDSS,9.965e-01,0.520,2.007e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
54048.345174,i',SDSS,1.337e+00,0.586,2.266e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54048.346004,u',SDSS,2.508e+00,1.292,2.394e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54048.346833,z',SDSS,3.602e+00,0.619,3.258e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54048.347662,g',SDSS,8.445e-01,1.168,2.090e-01,24.769,SDSS,SDSS,2,μJy,MJD,True
54052.349349,i',SDSS,2.979e+00,1.582,1.592e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
54052.350178,u',SDSS,3.154e+00,1.261,3.423e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54052.351007,z',SDSS,7.022e+00,1.096,4.052e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
54052.351837,g',SDSS,1.054e+00,1.363,2.584e-01,24.690,SDSS,SDSS,2,μJy,MJD,True
54055.359676,r',SDSS,1.030e+00,0.536,2.019e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54055.360505,i',SDSS,1.466e+00,1.021,6.114e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54055.361334,u',SDSS,2.062e+00,1.546,1.350e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
54055.362163,z',SDSS,5.132e+00,0.928,-8.919e-01,23.015,SDSS,SDSS,2,μJy,MJD,True
54055.362993,g',SDSS,6.121e-01,0.860,3.696e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
54058.342686,r',SDSS,9.748e-01,0.978,5.461e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54058.343515,i',SDSS,1.530e+00,1.039,7.380e-01,23.769,SDSS,SDSS,2,μJy,MJD,True
54058.344345,u',SDSS,1.992e+00,1.458,-7.782e-01,25.409,SDSS,SDSS,2,μJy,MJD,True
54058.345174,z',SDSS,4.662e+00,0.796,-3.105e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54058.346003,g',SDSS,5.690e-01,0.870,-3.262e-02,25.173,SDSS,SDSS,2,μJy,MJD,True
54060.364701,r',SDSS,1.203e+00,1.152,-6.091e-01,25.513,SDSS,SDSS,2,μJy,MJD,True
54060.365530,i',SDSS,1.918e+00,0.897,2.211e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54060.366360,u',SDSS,2.406e+00,1.693,-2.995e-01,24.971,SDSS,SDSS,2,μJy,MJD,True
54060.367189,z',SDSS,6.711e+00,1.126,-1.995e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54060.368018,g',SDSS,6.565e-01,0.481,1.407e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
