time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.285738,u',SDSS,1.494e+00,1.222,4.522e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54031.286568,z',SDSS,4.222e+00,0.650,4.800e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54031.287397,g',SDSS,4.572e-01,0.704,-1.931e-01,25.441,SDSS,SDSS,2,μJy,MJD,True
54036.288702,r',SDSS,1.052e+00,0.965,8.182e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54036.289531,i',SDSS,1.526e+00,0.781,1.865e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54036.290360,u',SDSS,2.231e+00,1.411,-1.601e+00,25.976,SDSS,SDSS,2,μJy,MJD,True
54036.291190,z',SDSS,5.537e+00,0.686,7.628e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54036.292019,g',SDSS,6.317e-01,0.673,8.566e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
54039.286917,r',SDSS,9.682e-01,0.932,6.933e-01,24.007,SDSS,SDSS,2,μJy,MJD,True
54039.287746,i',SDSS,1.297e+00,0.550,-2.369e+00,25.851,SDSS,SDSS,2,μJy,MJD,True
54039.288575,u',SDSS,1.952e+00,0.724,-3.183e+00,26.649,SDSS,SDSS,2,μJy,MJD,True
54039.289404,z',SDSS,4.008e+00,0.728,-2.071e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54039.290234,g',SDSS,7.628e-01,1.024,-4.235e-01,25.793,SDSS,SDSS,2,μJy,MJD,True
54041.257553,r',SDSS,1.308e+00,1.287,2.794e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
54041.258382,i',SDSS,1.464e+00,1.012,-6.681e-01,24.903,SDSS,SDSS,2,μJy,MJD,True
54041.259212,u',SDSS,3.012e+00,1.708,-2.005e+00,26.187,SDSS,SDSS,2,μJy,MJD,True
54041.260041,z',SDSS,3.998e+00,0.756,-3.796e-01,22.911,SDSS,SDSS,2,μJy,MJD,True
54041.260870,g',SDSS,1.307e+00,1.566,3.128e-01,24.606,SDSS,SDSS,2,μJy,MJD,True
54048.281054,r',SDSS,9.628e-01,0.968,-5.469e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
54048.281883,i',SDSS,1.201e+00,0.890,3.678e-01,24.055,SDSS,SDSS,2,μJy,MJD,True
54048.282712,u',SDSS,2.573e+00,0.911,3.569e+00,22.564,SDSS,SDSS,2,μJy,MJD,True
54048.283542,z',SDSS,3.341e+00,0.636,-1.156e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54048.284371,g',SDSS,8.281e-01,1.014,-6.333e-01,26.068,SDSS,SDSS,2,μJy,MJD,True
54052.285092,r',SDSS,1.209e+00,0.057,2.285e+01,20.497,SDSS,SDSS,2,μJy,MJD,
54052.285921,i',SDSS,1.888e+00,0.108,1.907e+01,20.680,SDSS,SDSS,2,μJy,MJD,
54052.286750,u',SDSS,2.951e+00,0.080,4.125e+01,19.929,SDSS,SDSS,2,μJy,MJD,
54052.287580,z',SDSS,6.144e+00,0.485,1.358e+01,21.019,SDSS,SDSS,2,μJy,MJD,True
54052.288409,g',SDSS,1.117e+00,0.039,3.144e+01,20.136,SDSS,SDSS,2,μJy,MJD,
54055.280902,r',SDSS,1.223e+00,0.047,2.804e+01,20.275,SDSS,SDSS,2,μJy,MJD,
54055.281732,i',SDSS,1.345e+00,0.058,2.514e+01,20.380,SDSS,SDSS,2,μJy,MJD,
54055.282561,u',SDSS,2.346e+00,0.078,3.349e+01,20.155,SDSS,SDSS,2,μJy,MJD,
54055.283390,z',SDSS,4.565e+00,0.245,1.999e+01,20.619,SDSS,SDSS,2,μJy,MJD,
54055.284219,g',SDSS,8.095e-01,0.027,3.220e+01,20.110,SDSS,SDSS,2,μJy,MJD,
54058.279056,r',SDSS,1.238e+00,0.046,2.915e+01,20.233,SDSS,SDSS,2,μJy,MJD,
54058.279885,i',SDSS,1.651e+00,0.068,2.650e+01,20.323,SDSS,SDSS,2,μJy,MJD,
54058.280714,u',SDSS,2.437e+00,0.098,2.801e+01,20.349,SDSS,SDSS,2,μJy,MJD,
54058.281543,z',SDSS,5.344e+00,0.239,2.428e+01,20.414,SDSS,SDSS,2,μJy,MJD,
54058.282373,g',SDSS,7.552e-01,0.027,3.082e+01,20.158,SDSS,SDSS,2,μJy,MJD,
54060.301007,r',SDSS,1.270e+00,0.046,3.005e+01,20.200,SDSS,SDSS,2,μJy,MJD,
54060.301837,i',SDSS,1.555e+00,0.059,2.887e+01,20.230,SDSS,SDSS,2,μJy,MJD,
54060.302666,u',SDSS,2.524e+00,0.154,1.848e+01,20.800,SDSS,SDSS,2,μJy,MJD,
54060.303495,z',SDSS,5.166e+00,0.215,2.615e+01,20.335,SDSS,SDSS,2,μJy,MJD,
54060.304324,g',SDSS,8.239e-01,0.031,2.937e+01,20.210,SDSS,SDSS,2,μJy,MJD,
54063.269381,r',SDSS,8.626e-01,0.035,2.692e+01,20.319,SDSS,SDSS,2,μJy,MJD,
54063.270211,i',SDSS,1.300e+00,0.052,2.737e+01,20.288,SDSS,SDSS,2,μJy,MJD,
54063.271040,u',SDSS,1.754e+00,0.104,1.893e+01,20.774,SDSS,SDSS,2,μJy,MJD,
54063.271869,z',SDSS,4.412e+00,0.148,3.231e+01,20.109,SDSS,SDSS,2,μJy,MJD,
54063.272698,g',SDSS,6.242e-01,0.026,2.618e+01,20.335,SDSS,SDSS,2,μJy,MJD,
