time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55446.6,r,,,,,22.6211,,PS1,1,,MJD,True
55447.6,i,,,,,23.37156,,PS1,1,,MJD,True
55448.6,z,,,,,22.6964,,PS1,1,,MJD,True
55449.6,g,,,,,23.0920,,PS1,1,,MJD,True
55449.6,r,,,,,22.9613,,PS1,1,,MJD,True
55452.6,g,,,,,23.04319,,PS1,1,,MJD,True
55452.6,r,,,,,22.9023,,PS1,1,,MJD,True
55453.6,i,,,,,23.2252,,PS1,1,,MJD,True
55454.6,z,,,,,22.7838,,PS1,1,,MJD,True
55455.6,g,,,,,23.1060,,PS1,1,,MJD,True
55455.6,r,,,,,23.0654,,PS1,1,,MJD,True
55456.6,i,,,,,23.2268,,PS1,1,,MJD,True
55457.6,z,,,,,22.6681,,PS1,1,,MJD,True
55458.6,g,,,,,22.9146,,PS1,1,,MJD,True
55458.6,r,,,,,22.7294,,PS1,1,,MJD,True
55465.6,i,,,,,22.36596,,PS1,1,,MJD,True
55466.6,z,,,,,22.4162,,PS1,1,,MJD,True
55467.6,g,,,,,21.65137,,PS1,1,,MJD,True
55467.6,r,,,,,21.9672,,PS1,1,,MJD,True
55472.6,z,,,,,22.7058,,PS1,1,,MJD,True
55475.6,z,,,,,22.4462,,PS1,1,,MJD,True
55476.6,g,,,,,23.2348,,PS1,1,,MJD,True
55476.6,r,,,,,23.0572,,PS1,1,,MJD,True
55477.5,i,,,,,23.2479,,PS1,1,,MJD,True
55478.5,z,,,,,22.95906,,PS1,1,,MJD,True
55479.5,g,,,,,22.8660,,PS1,1,,MJD,True
55479.5,r,,,,,22.8452,,PS1,1,,MJD,True
55480.5,i,,,,,22.8276,,PS1,1,,MJD,True
55481.5,z,,,,,22.5341,,PS1,1,,MJD,True
55482.5,g,,,,,23.0754,,PS1,1,,MJD,True
55482.6,r,,,,,22.9299,,PS1,1,,MJD,True
55483.5,i,,,,,23.26086,,PS1,1,,MJD,True
55484.5,z,,,,,22.98277,,PS1,1,,MJD,True
55485.5,g,,,,,23.0202,,PS1,1,,MJD,True
55485.5,r,,,,,22.8858,,PS1,1,,MJD,True
55487.5,z,,,,,22.2528,,PS1,1,,MJD,True
55498.5,i,,,,,23.0864,,PS1,1,,MJD,True
55499.5,z,,,,,22.58806,,PS1,1,,MJD,True
55500.5,g,,,,,23.2030,,PS1,1,,MJD,True
55500.5,r,,,,,23.0696,,PS1,1,,MJD,True
55502.5,z,,,,,22.7687,,PS1,1,,MJD,True
55503.5,g,,,,,22.7427,,PS1,1,,MJD,True
55503.5,r,,,,,22.8577,,PS1,1,,MJD,True
55507.5,i,,,,,23.410,,PS1,1,,MJD,True
55508.4,z,,,,,22.8082,,PS1,1,,MJD,True
55509.4,g,,,,,23.2077,,PS1,1,,MJD,True
55509.4,r,,,,,23.0252,,PS1,1,,MJD,True
55510.4,i,,,,,23.2348,,PS1,1,,MJD,True
55511.4,z,,,,,22.9680,,PS1,1,,MJD,True
55516.4,i,,,,,23.312,,PS1,1,,MJD,True
55517.4,z,,,,,22.6888,,PS1,1,,MJD,True
55518.4,g,,,,,22.2214,,PS1,1,,MJD,True
55518.5,r,,,,,22.6994,,PS1,1,,MJD,True
55524.4,g,,,,,22.05620,,PS1,1,,MJD,True
55524.4,r,,,,,22.1186,,PS1,1,,MJD,True
55534.4,i,,,,,22.7494,,PS1,1,,MJD,True
55545.4,g,,,,,22.52626,,PS1,1,,MJD,True
55545.4,r,,,,,22.6981,,PS1,1,,MJD,True
55546.4,i,,,,,22.8181,,PS1,1,,MJD,True
55547.3,z,,,,,22.77626,,PS1,1,,MJD,True
55548.4,g,,,,,21.98689,,PS1,1,,MJD,True
55548.4,r,,,,,22.34882,,PS1,1,,MJD,True
55555.4,i,,,,,22.3395,,PS1,1,,MJD,True
55557.3,g,,,,,22.9449,,PS1,1,,MJD,True
55557.3,r,,,,,22.7214,,PS1,1,,MJD,True
55568.3,z,,,,,22.8682,,PS1,1,,MJD,True
55576.3,i,,,,,22.6450,,PS1,1,,MJD,True
55577.3,z,,,,,22.35488,,PS1,1,,MJD,True
55586.3,z,,,,,22.6010,,PS1,1,,MJD,True
55588.2,i,,,,,22.8841,,PS1,1,,MJD,True
55589.2,z,,,,,22.4996,,PS1,1,,MJD,True
55594.2,i,,,,,23.2528,,PS1,1,,MJD,True
55595.2,z,,,,,22.8724,,PS1,1,,MJD,True
55596.2,g,,,,,23.1276,,PS1,1,,MJD,True
55596.2,r,,,,,22.8836,,PS1,1,,MJD,True
55597.2,i,,,,,23.2121,,PS1,1,,MJD,True
55821.6,g,,,,,22.4219,,PS1,1,,MJD,True
55821.6,r,,,,,22.8076,,PS1,1,,MJD,True
55822.6,i,,,,,23.2576,,PS1,1,,MJD,True
55823.6,z,,,,,22.2680,,PS1,1,,MJD,True
55824.6,g,,,,,22.8465,,PS1,1,,MJD,True
55824.6,r,,,,,22.9773,,PS1,1,,MJD,True
55825.6,i,,,,,22.9169,,PS1,1,,MJD,True
55827.6,z,,,,,22.1371,,PS1,1,,MJD,True
55828.6,g,,,,,23.1637,,PS1,1,,MJD,True
55828.6,r,,,,,22.95435,,PS1,1,,MJD,True
55829.6,i,,,,,23.0311,,PS1,1,,MJD,True
55829.6,r,,,,,22.9558,,PS1,1,,MJD,True
55831.6,i,,,,,23.2209,,PS1,1,,MJD,True
55833.6,g,,,,,22.4030,,PS1,1,,MJD,True
55833.6,r,,,,,21.9128,,PS1,1,,MJD,True
55834.6,i,,,,,22.9621,,PS1,1,,MJD,True
55835.6,z,,,,,22.3982,,PS1,1,,MJD,True
55836.6,g,,,,,22.7030,,PS1,1,,MJD,True
55836.6,r,,,,,22.74949,,PS1,1,,MJD,True
55837.5,i,,,,,23.3014,,PS1,1,,MJD,True
55842.5,z,,,,,21.8470,,PS1,1,,MJD,True
55850.5,i,,,,,22.9336,,PS1,1,,MJD,True
55851.5,z,,,,,22.3776,,PS1,1,,MJD,True
55852.5,g,,,,,22.6390,,PS1,1,,MJD,True
55852.5,r,,,,,22.7532,,PS1,1,,MJD,True
55853.5,i,,,,,23.2319,,PS1,1,,MJD,True
55854.5,z,,,,,22.29636,,PS1,1,,MJD,True
55857.5,z,,,,,22.4571,,PS1,1,,MJD,True
55858.5,g,,,,,23.0476,,PS1,1,,MJD,True
55858.5,r,,,,,23.0880,,PS1,1,,MJD,True
55859.5,i,,,,,23.3612,,PS1,1,,MJD,True
55859.5,r,,,,,22.94876,,PS1,1,,MJD,True
55860.5,z,,,,,22.4496,,PS1,1,,MJD,True
55862.5,z,,,,,21.95570,,PS1,1,,MJD,True
55863.5,g,,,,,22.9248,,PS1,1,,MJD,True
55863.5,r,,,,,22.7563,,PS1,1,,MJD,True
55869.5,g,,,,,22.3060,,PS1,1,,MJD,True
55870.5,z,,,,,22.70952,,PS1,1,,MJD,True
55878.4,z,,,,,22.7448,,PS1,1,,MJD,True
55879.4,i,,,,,22.7980,,PS1,1,,MJD,True
55880.4,z,,,,,22.66142,,PS1,1,,MJD,True
55889.4,g,,,,,23.2518,,PS1,1,,MJD,True
55889.4,z,,,,,22.8236,,PS1,1,,MJD,True
55890.4,i,,,,,23.2389,,PS1,1,,MJD,True
55891.4,z,,,,,22.4714,,PS1,1,,MJD,True
55893.4,i,,,,,22.7386,,PS1,1,,MJD,True
55895.4,g,,,,,23.2131,,PS1,1,,MJD,True
55895.4,r,,,,,22.9383,,PS1,1,,MJD,True
55896.4,i,,,,,23.314,,PS1,1,,MJD,True
55897.4,z,,,,,22.77948,,PS1,1,,MJD,True
55900.4,i,,,,,22.3808,,PS1,1,,MJD,True
55901.4,z,,,,,22.57065,,PS1,1,,MJD,True
55911.4,g,,,,,23.02746,,PS1,1,,MJD,True
55911.4,r,,,,,22.8110,,PS1,1,,MJD,True
55915.3,i,,,,,22.78004,,PS1,1,,MJD,True
55919.3,z,,,,,21.9882,,PS1,1,,MJD,True
55929.3,z,,,,,22.6954,,PS1,1,,MJD,True
55935.3,z,,,,,22.8417,,PS1,1,,MJD,True
55945.2,i,,,,,23.0184,,PS1,1,,MJD,True
55947.3,g,,,,,22.8828,,PS1,1,,MJD,True
55947.3,r,,,,,23.03997,,PS1,1,,MJD,True
55948.3,i,,,,,23.0873,,PS1,1,,MJD,True
55950.3,i,,,,,23.1404,,PS1,1,,MJD,True
55951.3,z,,,,,22.70460,,PS1,1,,MJD,True
55955.2,g,,,,,22.8722,,PS1,1,,MJD,True
55955.3,r,,,,,22.7679,,PS1,1,,MJD,True
55956.2,i,,,,,23.20229,,PS1,1,,MJD,True
55957.2,z,,,,,22.8866,,PS1,1,,MJD,True
55981.2,z,,,,,22.4147,,PS1,1,,MJD,True
55984.2,z,,,,,21.9194,,PS1,1,,MJD,True
55985.2,z,,,,,22.21594,,PS1,1,,MJD,True
56204.5,i,,,,,23.18839,,PS1,1,,MJD,True
56205.5,z,,,,,22.6845,,PS1,1,,MJD,True
56206.5,g,,,,,22.7432,,PS1,1,,MJD,True
56206.6,r,,,,,22.9424,,PS1,1,,MJD,True
56207.6,i,,,,,23.0620,,PS1,1,,MJD,True
56208.6,z,,,,,22.6264,,PS1,1,,MJD,True
56209.5,g,,,,,23.1043,,PS1,1,,MJD,True
56209.5,r,,,,,23.1026,,PS1,1,,MJD,True
56210.5,i,,,,,23.422,,PS1,1,,MJD,True
56211.5,z,,,,,22.8025,,PS1,1,,MJD,True
56213.5,i,,,,,22.9004,,PS1,1,,MJD,True
56213.5,r,,,,,22.4101,,PS1,1,,MJD,True
56214.5,g,,,,,22.8205,,PS1,1,,MJD,True
56214.5,z,,,,,22.1998,,PS1,1,,MJD,True
56215.5,i,,,,,22.5232,,PS1,1,,MJD,True
56216.5,z,,,,,21.98233,,PS1,1,,MJD,True
56217.5,g,,,,,23.0802,,PS1,1,,MJD,True
56217.5,r,,,,,22.6479,,PS1,1,,MJD,True
56218.5,i,,,,,23.1179,,PS1,1,,MJD,True
56219.5,z,,,,,22.90044,,PS1,1,,MJD,True
56220.5,g,,,,,22.7122,,PS1,1,,MJD,True
56220.5,r,,,,,22.7528,,PS1,1,,MJD,True
56221.5,i,,,,,22.9108,,PS1,1,,MJD,True
56222.5,z,,,,,22.74017,,PS1,1,,MJD,True
56226.5,z,,,,,22.5291,,PS1,1,,MJD,True
56229.5,z,,,,,22.3528,,PS1,1,,MJD,True
56232.5,z,,,,,22.43300,,PS1,1,,MJD,True
56233.5,i,,,,,23.0734,,PS1,1,,MJD,True
56234.4,z,,,,,22.68042,,PS1,1,,MJD,True
56235.4,g,,,,,22.63774,,PS1,1,,MJD,True
56235.5,r,,,,,22.85208,,PS1,1,,MJD,True
56236.4,i,,,,,23.2454,,PS1,1,,MJD,True
56238.4,g,,,,,22.5949,,PS1,1,,MJD,True
56238.4,r,,,,,22.1995,,PS1,1,,MJD,True
56239.5,i,,,,,22.9397,,PS1,1,,MJD,True
56242.4,i,,,,,22.9258,,PS1,1,,MJD,True
56242.4,r,,,,,22.62117,,PS1,1,,MJD,True
56251.4,z,,,,,21.2921,,PS1,1,,MJD,True
56259.4,z,,,,,21.82405,,PS1,1,,MJD,
56262.4,z,,,,,21.72014,,PS1,1,,MJD,
56268.4,g,,,,,21.77467,,PS1,1,,MJD,
56268.4,r,,,,,21.43657,,PS1,1,,MJD,
56271.4,g,,,,,21.85732,,PS1,1,,MJD,
56271.4,r,,,,,21.57774,,PS1,1,,MJD,
56283.3,z,,,,,22.18140,,PS1,1,,MJD,
56284.3,i,,,,,21.97889,,PS1,1,,MJD,
56289.3,z,,,,,22.4892,,PS1,1,,MJD,True
56292.3,z,,,,,22.35403,,PS1,1,,MJD,
56293.3,i,,,,,21.81629,,PS1,1,,MJD,
56299.3,i,,,,,22.25243,,PS1,1,,MJD,
56300.3,z,,,,,22.14100,,PS1,1,,MJD,
56302.3,i,,,,,22.5567,,PS1,1,,MJD,
56302.3,r,,,,,22.8707,,PS1,1,,MJD,True
56303.3,z,,,,,21.9680,,PS1,1,,MJD,True
56308.2,z,,,,,22.5787,,PS1,1,,MJD,
56309.2,g,,,,,22.6106,,PS1,1,,MJD,True
56309.3,r,,,,,22.5076,,PS1,1,,MJD,True
56310.3,i,,,,,22.9460,,PS1,1,,MJD,
56311.3,z,,,,,21.94120,,PS1,1,,MJD,True
56314.2,i,,,,,21.9660,,PS1,1,,MJD,True
56315.3,z,,,,,22.0867,,PS1,1,,MJD,True
56344.2,r,,,,,22.0666,,PS1,1,,MJD,True
56351.2,z,,,,,22.6604,,PS1,1,,MJD,True
56353.2,z,,,,,21.6066,,PS1,1,,MJD,True
56536.6,z,,,,,22.5486,,PS1,1,,MJD,True
56545.6,g,,,,,22.74207,,PS1,1,,MJD,True
56545.6,r,,,,,22.90201,,PS1,1,,MJD,True
56554.6,z,,,,,22.4714,,PS1,1,,MJD,True
56557.6,z,,,,,22.5768,,PS1,1,,MJD,True
56558.6,i,,,,,22.6634,,PS1,1,,MJD,True
56559.6,z,,,,,22.4532,,PS1,1,,MJD,True
56562.6,z,,,,,22.25738,,PS1,1,,MJD,True
56563.6,r,,,,,21.6405,,PS1,1,,MJD,True
56564.6,i,,,,,22.8189,,PS1,1,,MJD,True
56568.6,z,,,,,19.29709,,PS1,1,,MJD,True
56569.5,i,,,,,23.26491,,PS1,1,,MJD,True
56584.5,z,,,,,22.4370,,PS1,1,,MJD,True
56588.5,i,,,,,22.9896,,PS1,1,,MJD,True
56589.5,z,,,,,22.8463,,PS1,1,,MJD,True
56590.5,g,,,,,23.0304,,PS1,1,,MJD,True
56590.5,r,,,,,22.7977,,PS1,1,,MJD,True
56593.5,g,,,,,22.8103,,PS1,1,,MJD,True
56593.5,r,,,,,22.6761,,PS1,1,,MJD,True
56597.5,r,,,,,22.7634,,PS1,1,,MJD,True
56599.5,i,,,,,22.68898,,PS1,1,,MJD,True
56600.5,z,,,,,22.2876,,PS1,1,,MJD,True
56613.4,z,,,,,22.46244,,PS1,1,,MJD,True
56616.4,z,,,,,22.7768,,PS1,1,,MJD,True
56618.4,z,,,,,22.5096,,PS1,1,,MJD,True
56620.4,i,,,,,23.1154,,PS1,1,,MJD,True
56621.4,z,,,,,22.8789,,PS1,1,,MJD,True
56622.4,g,,,,,22.9552,,PS1,1,,MJD,True
56622.4,r,,,,,22.8153,,PS1,1,,MJD,True
56623.4,i,,,,,23.34748,,PS1,1,,MJD,True
56624.4,z,,,,,22.0537,,PS1,1,,MJD,True
56625.4,g,,,,,22.8716,,PS1,1,,MJD,True
56629.4,z,,,,,22.9908,,PS1,1,,MJD,True
56630.4,g,,,,,23.0502,,PS1,1,,MJD,True
56630.4,r,,,,,22.9926,,PS1,1,,MJD,True
56631.4,i,,,,,23.1570,,PS1,1,,MJD,True
56632.4,z,,,,,22.5946,,PS1,1,,MJD,True
56633.4,g,,,,,22.6640,,PS1,1,,MJD,True
56633.4,r,,,,,22.6799,,PS1,1,,MJD,True
56636.3,g,,,,,22.43356,,PS1,1,,MJD,True
56636.4,r,,,,,22.7432,,PS1,1,,MJD,True
56637.4,z,,,,,22.3936,,PS1,1,,MJD,True
56638.4,i,,,,,22.9979,,PS1,1,,MJD,True
56643.3,z,,,,,22.2792,,PS1,1,,MJD,True
56648.4,z,,,,,22.3407,,PS1,1,,MJD,True
56651.4,z,,,,,22.2474,,PS1,1,,MJD,True
56652.3,g,,,,,23.01430,,PS1,1,,MJD,True
56652.3,r,,,,,22.7110,,PS1,1,,MJD,True
56655.3,g,,,,,23.1160,,PS1,1,,MJD,True
56655.3,r,,,,,22.9113,,PS1,1,,MJD,True
56656.3,i,,,,,22.6652,,PS1,1,,MJD,True
56656.3,r,,,,,22.6037,,PS1,1,,MJD,True
56661.3,i,,,,,23.261,,PS1,1,,MJD,True
56662.3,z,,,,,22.3862,,PS1,1,,MJD,True
56663.3,g,,,,,22.9296,,PS1,1,,MJD,True
56663.3,r,,,,,22.7160,,PS1,1,,MJD,True
56667.3,z,,,,,22.81757,,PS1,1,,MJD,True
56668.3,i,,,,,22.65208,,PS1,1,,MJD,True
56673.3,z,,,,,21.9272,,PS1,1,,MJD,True
56676.3,z,,,,,22.34920,,PS1,1,,MJD,True
56677.3,i,,,,,23.22842,,PS1,1,,MJD,True
56681.3,z,,,,,22.2672,,PS1,1,,MJD,True
56683.2,i,,,,,22.7251,,PS1,1,,MJD,True
