time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.238015,r',SDSS,6.901E-01,0.398,1.671E+00,23.271,SDSS,SDSS,9,μJy,MJD,True
53654.238845,i',SDSS,1.229e+00,0.808,1.015e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
53654.238845,i',SDSS,8.857E-01,0.587,1.015E+00,23.575,SDSS,SDSS,9,μJy,MJD,True
53654.239674,u',SDSS,1.294E+00,1.232,-4.405E-01,25.077,SDSS,SDSS,9,μJy,MJD,True
53654.239674,u',SDSS,1.590e+00,1.280,-4.514e-01,25.118,SDSS,SDSS,2,μJy,MJD,True
53654.240503,z',SDSS,3.919E+00,0.586,4.969E+00,21.918,SDSS,SDSS,9,μJy,MJD,True
53654.240503,z',SDSS,4.333e+00,0.657,4.966e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
53654.241332,g',SDSS,7.335e-01,0.418,1.882e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53654.241332,g',SDSS,6.534E-01,0.358,1.876E+00,23.163,SDSS,SDSS,9,μJy,MJD,True
53656.185616,r',SDSS,1.967e+00,0.446,4.967e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
53656.185616,r',SDSS,1.899E+00,0.409,4.965E+00,22.147,SDSS,SDSS,9,μJy,MJD,True
53656.186445,i',SDSS,2.543e+00,1.263,2.113e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
53656.186445,i',SDSS,2.396E+00,1.052,2.113E+00,22.981,SDSS,SDSS,9,μJy,MJD,True
53656.187274,u',SDSS,6.903E+00,0.621,1.202E+01,21.235,SDSS,SDSS,9,μJy,MJD,True
53656.187274,u',SDSS,6.965e+00,0.713,1.232e+01,21.239,SDSS,SDSS,2,μJy,MJD,True
53656.188103,z',SDSS,6.561E+00,0.953,-5.276E+00,23.781,SDSS,SDSS,9,μJy,MJD,True
53656.188103,z',SDSS,6.816e+00,1.005,-5.273e+00,23.786,SDSS,SDSS,2,μJy,MJD,True
53656.188933,g',SDSS,1.988e+00,1.218,2.215e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
53656.188933,g',SDSS,1.960E+00,0.926,2.208E+00,22.994,SDSS,SDSS,9,μJy,MJD,True
53663.198304,r',SDSS,8.702e-01,0.142,6.655e+00,21.833,SDSS,SDSS,2,μJy,MJD,
53663.198304,r',SDSS,7.044E-01,0.114,6.653E+00,21.833,SDSS,SDSS,9,μJy,MJD,
53663.199133,i',SDSS,1.155e+00,0.196,6.333e+00,21.867,SDSS,SDSS,2,μJy,MJD,
53663.199133,i',SDSS,7.797E-01,0.131,6.333E+00,21.867,SDSS,SDSS,9,μJy,MJD,
53663.199962,u',SDSS,1.921E+00,1.977,-8.178E-02,24.719,SDSS,SDSS,9,μJy,MJD,True
53663.199962,u',SDSS,2.132e+00,1.580,-8.381e-02,24.752,SDSS,SDSS,2,μJy,MJD,True
53663.200792,z',SDSS,2.764E+00,0.482,3.276E+00,22.192,SDSS,SDSS,9,μJy,MJD,True
53663.200792,z',SDSS,3.325e+00,0.573,3.274e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
53663.201621,g',SDSS,8.941e-01,0.194,5.037e+00,22.120,SDSS,SDSS,2,μJy,MJD,
53663.201621,g',SDSS,8.296E-01,0.178,5.020E+00,22.120,SDSS,SDSS,9,μJy,MJD,
53668.187396,r',SDSS,9.552e-01,0.127,8.146e+00,21.615,SDSS,SDSS,2,μJy,MJD,
53668.187396,r',SDSS,8.071E-01,0.107,8.143E+00,21.615,SDSS,SDSS,9,μJy,MJD,
53668.188225,i',SDSS,1.432e+00,0.191,8.123e+00,21.601,SDSS,SDSS,2,μJy,MJD,
53668.188225,i',SDSS,1.151E+00,0.152,8.123E+00,21.601,SDSS,SDSS,9,μJy,MJD,
53668.189054,u',SDSS,1.577E+00,0.428,3.860E+00,22.451,SDSS,SDSS,9,μJy,MJD,True
53668.189054,u',SDSS,1.828e+00,0.530,3.956e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53668.189883,z',SDSS,5.385E+00,1.104,-9.794E-02,22.847,SDSS,SDSS,9,μJy,MJD,True
53668.189883,z',SDSS,5.693e+00,1.013,-9.788e-02,22.853,SDSS,SDSS,2,μJy,MJD,True
53668.190712,g',SDSS,6.668e-01,0.143,5.074e+00,22.112,SDSS,SDSS,2,μJy,MJD,
53668.190712,g',SDSS,5.775E-01,0.123,5.057E+00,22.112,SDSS,SDSS,9,μJy,MJD,
53670.192293,r',SDSS,8.548e-01,0.135,6.836e+00,21.804,SDSS,SDSS,2,μJy,MJD,
53670.192293,r',SDSS,6.853E-01,0.108,6.834E+00,21.804,SDSS,SDSS,9,μJy,MJD,
53670.193122,i',SDSS,1.252e+00,0.198,6.801e+00,21.791,SDSS,SDSS,2,μJy,MJD,
53670.193122,i',SDSS,9.180E-01,0.144,6.801E+00,21.791,SDSS,SDSS,9,μJy,MJD,
53670.193951,u',SDSS,1.235E+00,0.757,1.425E+00,23.428,SDSS,SDSS,9,μJy,MJD,True
53670.193951,u',SDSS,1.542e+00,1.016,1.460e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
53670.194780,z',SDSS,3.644E+00,0.646,3.077E+00,22.227,SDSS,SDSS,9,μJy,MJD,True
53670.194780,z',SDSS,4.086e+00,0.705,3.075e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
53670.195610,g',SDSS,5.304e-01,0.143,3.998e+00,22.368,SDSS,SDSS,2,μJy,MJD,
53670.195610,g',SDSS,4.126E-01,0.111,3.985E+00,22.368,SDSS,SDSS,9,μJy,MJD,
53673.160159,r',SDSS,8.388e-01,0.143,6.335e+00,21.886,SDSS,SDSS,2,μJy,MJD,
53673.160159,r',SDSS,6.653E-01,0.113,6.333E+00,21.886,SDSS,SDSS,9,μJy,MJD,
53673.160988,i',SDSS,1.294e+00,0.150,9.358e+00,21.449,SDSS,SDSS,2,μJy,MJD,
53673.160988,i',SDSS,9.744E-01,0.112,9.358E+00,21.449,SDSS,SDSS,9,μJy,MJD,
53673.161817,u',SDSS,1.370E+00,0.845,1.412E+00,23.436,SDSS,SDSS,9,μJy,MJD,True
53673.161817,u',SDSS,1.652e+00,1.095,1.447e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
53673.162647,z',SDSS,3.755E+00,0.673,2.942E+00,22.251,SDSS,SDSS,9,μJy,MJD,True
53673.162647,z',SDSS,4.185e+00,0.727,2.940e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
53673.163476,g',SDSS,5.546e-01,0.188,3.177e+00,22.614,SDSS,SDSS,2,μJy,MJD,
53673.163476,g',SDSS,4.432E-01,0.149,3.166E+00,22.614,SDSS,SDSS,9,μJy,MJD,
53675.156762,r',SDSS,8.597e-01,0.115,8.116e+00,21.619,SDSS,SDSS,2,μJy,MJD,
53675.156762,r',SDSS,6.914E-01,0.092,8.113E+00,21.619,SDSS,SDSS,9,μJy,MJD,
53675.157591,i',SDSS,1.253e+00,0.161,8.432e+00,21.561,SDSS,SDSS,2,μJy,MJD,
53675.157591,i',SDSS,9.191E-01,0.117,8.432E+00,21.561,SDSS,SDSS,9,μJy,MJD,
53675.158420,u',SDSS,1.147E+00,1.182,-6.332E-02,24.700,SDSS,SDSS,9,μJy,MJD,True
53675.158420,u',SDSS,1.473e+00,1.235,-6.489e-02,24.733,SDSS,SDSS,2,μJy,MJD,True
53675.159249,z',SDSS,3.725E+00,0.513,5.840E+00,21.793,SDSS,SDSS,9,μJy,MJD,True
53675.159249,z',SDSS,4.158e+00,0.586,5.836e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
53675.160078,g',SDSS,5.378e-01,0.192,3.019e+00,22.668,SDSS,SDSS,2,μJy,MJD,
53675.160078,g',SDSS,4.221E-01,0.149,3.009E+00,22.668,SDSS,SDSS,9,μJy,MJD,
53677.177760,r',SDSS,7.241e-01,0.103,7.586e+00,21.692,SDSS,SDSS,2,μJy,MJD,
53677.177760,r',SDSS,5.131E-01,0.073,7.583E+00,21.692,SDSS,SDSS,9,μJy,MJD,
53677.178589,i',SDSS,1.066e+00,0.154,7.462e+00,21.692,SDSS,SDSS,2,μJy,MJD,
53677.178589,i',SDSS,6.416E-01,0.092,7.462E+00,21.692,SDSS,SDSS,9,μJy,MJD,
53677.179419,u',SDSS,8.625E-01,0.876,-1.903E-01,24.830,SDSS,SDSS,9,μJy,MJD,True
53677.179419,u',SDSS,1.264e+00,1.098,-1.950e-01,24.866,SDSS,SDSS,2,μJy,MJD,True
53677.180248,z',SDSS,2.617E+00,0.432,3.901E+00,22.086,SDSS,SDSS,9,μJy,MJD,True
53677.180248,z',SDSS,3.204e+00,0.528,3.898e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53677.181077,g',SDSS,4.874e-01,0.146,3.598e+00,22.481,SDSS,SDSS,2,μJy,MJD,
53677.181077,g',SDSS,3.556E-01,0.106,3.586E+00,22.481,SDSS,SDSS,9,μJy,MJD,
53680.163994,r',SDSS,7.768e-01,0.119,7.089e+00,21.765,SDSS,SDSS,2,μJy,MJD,
53680.163994,r',SDSS,5.852E-01,0.089,7.086E+00,21.765,SDSS,SDSS,9,μJy,MJD,
53680.164823,i',SDSS,1.116e+00,0.199,6.031e+00,21.919,SDSS,SDSS,2,μJy,MJD,
53680.164823,i',SDSS,7.213E-01,0.127,6.031E+00,21.919,SDSS,SDSS,9,μJy,MJD,
53680.165652,u',SDSS,1.063E+00,0.546,-1.835E+00,26.071,SDSS,SDSS,9,μJy,MJD,True
53680.165652,u',SDSS,1.408e+00,0.787,-1.880e+00,26.125,SDSS,SDSS,2,μJy,MJD,True
53680.166482,z',SDSS,2.896E+00,0.400,5.811E+00,21.797,SDSS,SDSS,9,μJy,MJD,True
53680.166482,z',SDSS,3.435e+00,0.483,5.807e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
53680.167311,g',SDSS,5.121e-01,0.189,2.913e+00,22.706,SDSS,SDSS,2,μJy,MJD,
53680.167311,g',SDSS,3.888E-01,0.142,2.903E+00,22.706,SDSS,SDSS,9,μJy,MJD,
53686.229935,r',SDSS,2.478e+00,0.910,3.418e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53686.229935,r',SDSS,2.425E+00,0.747,3.417E+00,22.544,SDSS,SDSS,9,μJy,MJD,True
53686.230765,i',SDSS,2.615e+00,1.138,2.642e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
53686.230765,i',SDSS,2.473E+00,0.914,2.642E+00,22.768,SDSS,SDSS,9,μJy,MJD,True
53686.231594,u',SDSS,7.685E+00,0.938,8.833E+00,21.568,SDSS,SDSS,9,μJy,MJD,True
53686.231594,u',SDSS,7.740e+00,1.380,9.052e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
53686.232423,z',SDSS,7.655E+00,1.546,-9.268E-01,23.016,SDSS,SDSS,9,μJy,MJD,True
53686.232423,z',SDSS,7.875e+00,1.285,-9.262e-01,23.022,SDSS,SDSS,2,μJy,MJD,True
53686.233252,g',SDSS,2.632E+00,1.798,-1.455E+00,26.809,SDSS,SDSS,9,μJy,MJD,True
53686.233252,g',SDSS,2.653e+00,2.142,-1.460e+00,26.816,SDSS,SDSS,2,μJy,MJD,True
53693.164595,r',SDSS,1.065e+00,0.242,4.776e+00,22.189,SDSS,SDSS,2,μJy,MJD,
53693.164595,r',SDSS,9.340E-01,0.209,4.774E+00,22.189,SDSS,SDSS,9,μJy,MJD,
53693.165424,i',SDSS,1.301e+00,0.207,6.770e+00,21.796,SDSS,SDSS,2,μJy,MJD,
53693.165424,i',SDSS,9.837E-01,0.155,6.770E+00,21.796,SDSS,SDSS,9,μJy,MJD,
53693.166254,u',SDSS,2.548E+00,0.933,2.772E+00,22.793,SDSS,SDSS,9,μJy,MJD,True
53693.166254,u',SDSS,2.710e+00,1.246,2.841e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
53693.167083,z',SDSS,3.367E+00,0.593,3.156E+00,22.213,SDSS,SDSS,9,μJy,MJD,True
53693.167083,z',SDSS,3.841e+00,0.663,3.154e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
53693.167912,g',SDSS,1.062e+00,0.879,1.336e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
53693.167912,g',SDSS,1.008E+00,0.741,1.332E+00,23.507,SDSS,SDSS,9,μJy,MJD,True
53698.164819,g',SDSS,1.885e+00,0.194,1.068e+01,21.308,SDSS,SDSS,2,μJy,MJD,
53698.164819,g',SDSS,1.855E+00,0.189,1.064E+01,21.308,SDSS,SDSS,9,μJy,MJD,
53702.160291,i',SDSS,2.597e+00,1.229,2.321e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
53702.160291,i',SDSS,2.453E+00,1.004,2.321E+00,22.893,SDSS,SDSS,9,μJy,MJD,True
53702.161949,z',SDSS,1.397E+01,0.757,1.932E+01,20.649,SDSS,SDSS,9,μJy,MJD,True
53702.161949,z',SDSS,1.409e+01,0.906,1.931e+01,20.656,SDSS,SDSS,2,μJy,MJD,True
53702.162779,g',SDSS,9.761E-01,1.567,-2.206E-01,25.482,SDSS,SDSS,9,μJy,MJD,True
53702.162779,g',SDSS,1.031e+00,1.348,-2.213e-01,25.487,SDSS,SDSS,2,μJy,MJD,True
53704.146787,r',SDSS,8.237e-01,0.454,1.860e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
53704.146787,r',SDSS,6.462E-01,0.342,1.859E+00,23.167,SDSS,SDSS,9,μJy,MJD,True
53704.147616,i',SDSS,1.224e+00,0.277,4.723e+00,22.177,SDSS,SDSS,2,μJy,MJD,
53704.147616,i',SDSS,8.791E-01,0.195,4.723E+00,22.177,SDSS,SDSS,9,μJy,MJD,
53704.148445,u',SDSS,1.319E+00,1.259,-4.332E-01,25.070,SDSS,SDSS,9,μJy,MJD,True
53704.148445,u',SDSS,1.610e+00,1.292,-4.439e-01,25.111,SDSS,SDSS,2,μJy,MJD,True
53704.149274,z',SDSS,3.573E+00,0.569,4.295E+00,22.022,SDSS,SDSS,9,μJy,MJD,True
53704.149274,z',SDSS,4.023e+00,0.642,4.292e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
53704.150103,g',SDSS,5.093E-01,0.590,6.855E-01,24.103,SDSS,SDSS,9,μJy,MJD,True
53704.150103,g',SDSS,6.087e-01,0.725,6.878e-01,24.104,SDSS,SDSS,2,μJy,MJD,True
