time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54358.309026,u',SDSS,2.008e+00,1.503,4.770e-01,24.189,SDSS,SDSS,1,μJy,MJD,True
54358.309856,z',SDSS,4.796e+00,0.839,-2.477e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54358.310685,g',SDSS,5.780e-01,0.881,-3.330e-03,25.124,SDSS,SDSS,1,μJy,MJD,True
54359.301336,r',SDSS,1.281e+00,0.740,1.875e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54359.302165,i',SDSS,1.949e+00,1.301,2.544e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
54359.302994,u',SDSS,2.725e+00,1.468,-2.326e+00,26.331,SDSS,SDSS,1,μJy,MJD,True
54359.303824,z',SDSS,8.752e+00,0.388,-2.472e+01,25.270,SDSS,SDSS,1,μJy,MJD,True
54359.304653,g',SDSS,9.916e-01,1.329,2.335e-04,25.118,SDSS,SDSS,1,μJy,MJD,True
54362.360004,r',SDSS,8.146e-01,0.784,7.200e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54362.360834,i',SDSS,1.310e+00,0.761,1.444e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54362.361663,u',SDSS,1.677e+00,1.347,-2.286e-01,24.900,SDSS,SDSS,1,μJy,MJD,True
54362.362492,z',SDSS,4.887e+00,0.522,9.128e+00,21.407,SDSS,SDSS,1,μJy,MJD,True
54362.363321,g',SDSS,5.594e-01,0.335,1.763e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54365.340664,r',SDSS,7.474e-01,0.430,1.751e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54365.341494,i',SDSS,1.117e+00,0.622,1.547e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54365.342323,u',SDSS,1.369e+00,0.730,2.016e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54365.343152,z',SDSS,3.319e+00,0.602,-2.407e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54365.343982,g',SDSS,5.125e-01,0.606,6.939e-01,24.097,SDSS,SDSS,1,μJy,MJD,True
54379.351083,i',SDSS,1.384e+00,0.607,2.280e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54379.351912,u',SDSS,2.065e+00,1.237,1.847e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54379.352741,z',SDSS,5.893e+00,1.007,-2.290e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54379.353570,g',SDSS,6.401e-01,0.539,1.204e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
54381.360472,r',SDSS,7.813e-01,0.638,1.070e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
54381.361301,i',SDSS,1.163e+00,0.787,9.147e-01,23.643,SDSS,SDSS,1,μJy,MJD,True
54381.362131,u',SDSS,1.496e+00,0.855,1.871e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
54381.362960,z',SDSS,3.348e+00,0.622,1.883e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54381.363789,g',SDSS,4.865e-01,0.398,1.215e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
54382.339961,r',SDSS,1.201e+00,0.892,1.331e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54382.340790,i',SDSS,1.835e+00,1.004,1.680e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54382.341619,u',SDSS,2.306e+00,1.657,-2.752e-02,24.694,SDSS,SDSS,1,μJy,MJD,True
54382.342449,z',SDSS,6.757e+00,1.115,2.594e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54382.343278,g',SDSS,7.348e-01,0.912,6.193e-01,24.185,SDSS,SDSS,1,μJy,MJD,True
54384.366857,r',SDSS,7.821e-01,0.403,1.998e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54384.367686,i',SDSS,1.195e+00,0.492,2.429e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54384.368515,u',SDSS,1.607e+00,1.229,8.558e-01,23.859,SDSS,SDSS,1,μJy,MJD,True
54384.369345,z',SDSS,4.231e+00,0.584,6.048e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
54384.370174,g',SDSS,5.426e-01,0.372,1.514e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54385.357891,r',SDSS,7.285e-01,0.335,2.259e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54385.358720,i',SDSS,1.101e+00,0.705,1.118e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54385.359549,u',SDSS,1.457e+00,1.185,5.640e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54385.360379,z',SDSS,3.242e+00,0.629,1.159e-01,22.809,SDSS,SDSS,1,μJy,MJD,True
54385.361208,g',SDSS,4.866e-01,0.475,9.587e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
54386.352484,r',SDSS,9.074e-01,0.346,2.796e+00,22.753,SDSS,SDSS,1,μJy,MJD,
54386.353314,i',SDSS,1.292e+00,0.541,2.398e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54386.354143,u',SDSS,1.794e+00,0.813,2.578e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54386.354972,z',SDSS,4.895e+00,0.668,6.256e+00,21.743,SDSS,SDSS,1,μJy,MJD,True
54386.355801,g',SDSS,5.973e-01,0.654,8.154e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
54387.358260,r',SDSS,1.040e+00,1.090,2.410e-01,24.504,SDSS,SDSS,1,μJy,MJD,True
54387.359090,i',SDSS,1.524e+00,0.596,2.660e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54387.359919,u',SDSS,2.125e+00,1.542,6.563e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
54387.360748,z',SDSS,5.156e+00,0.687,6.585e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54387.361578,g',SDSS,6.725e-01,0.426,1.677e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54388.356949,r',SDSS,7.871e-01,0.588,1.243e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54388.357778,i',SDSS,1.166e+00,0.694,1.355e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54388.358608,u',SDSS,1.538e+00,1.093,1.224e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
54388.359437,z',SDSS,3.914e+00,0.585,5.096e+00,21.905,SDSS,SDSS,1,μJy,MJD,True
54388.360266,g',SDSS,6.003e-01,0.498,1.217e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
54392.352785,r',SDSS,1.085e+00,0.380,3.087e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54392.353614,i',SDSS,1.586e+00,0.660,2.487e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54392.354443,u',SDSS,2.265e+00,1.210,2.267e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54392.355272,z',SDSS,5.492e+00,0.921,3.106e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54392.356102,g',SDSS,6.543e-01,0.466,1.470e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54393.342683,r',SDSS,8.608e-01,0.713,1.051e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54393.343513,i',SDSS,1.142e+00,0.813,6.862e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54393.344342,u',SDSS,1.518e+00,1.247,3.541e-01,24.307,SDSS,SDSS,1,μJy,MJD,True
54393.345171,z',SDSS,4.025e+00,0.759,5.625e-01,22.718,SDSS,SDSS,1,μJy,MJD,True
54393.346000,g',SDSS,4.888e-01,0.319,1.591e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54394.341100,r',SDSS,1.047e+00,1.081,3.431e-01,24.383,SDSS,SDSS,1,μJy,MJD,True
54394.341929,i',SDSS,1.471e+00,0.887,1.319e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54394.342759,u',SDSS,2.062e+00,1.045,2.362e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54394.343588,z',SDSS,4.646e+00,0.859,-2.523e-01,22.884,SDSS,SDSS,1,μJy,MJD,True
54394.344417,g',SDSS,6.691e-01,0.621,1.066e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
54396.223795,r',SDSS,1.967e+00,1.678,-3.464e-01,25.225,SDSS,SDSS,1,μJy,MJD,True
54396.224625,i',SDSS,2.167e+00,1.101,1.985e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54396.225454,u',SDSS,5.276e+00,2.508,5.936e-01,24.081,SDSS,SDSS,1,μJy,MJD,True
54396.226283,z',SDSS,6.318e+00,0.788,7.567e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
54396.227112,g',SDSS,2.488e+00,2.240,2.655e-01,24.679,SDSS,SDSS,1,μJy,MJD,True
54402.351077,r',SDSS,1.553e+00,0.785,2.254e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54402.351906,i',SDSS,1.747e+00,1.161,7.158e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
54402.352736,u',SDSS,4.756e+00,1.584,-4.919e+00,27.105,SDSS,SDSS,1,μJy,MJD,True
54402.353565,z',SDSS,5.213e+00,0.688,6.702e+00,21.685,SDSS,SDSS,1,μJy,MJD,True
54402.354394,g',SDSS,1.729e+00,0.592,3.432e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54403.270080,r',SDSS,3.003e+00,2.094,7.231e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
54403.270909,i',SDSS,3.592e+00,1.726,2.110e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54403.272568,z',SDSS,1.173e+01,1.647,2.599e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54403.273397,g',SDSS,2.007e+00,1.019,2.587e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54404.327381,r',SDSS,1.018e+00,0.549,1.949e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54404.328210,i',SDSS,1.323e+00,0.605,2.147e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54404.329039,u',SDSS,2.340e+00,1.649,5.696e-01,24.103,SDSS,SDSS,1,μJy,MJD,True
54404.329869,z',SDSS,4.138e+00,0.642,4.627e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54404.330698,g',SDSS,8.187e-01,0.921,7.983e-01,23.982,SDSS,SDSS,1,μJy,MJD,True
54405.325339,r',SDSS,9.495e-01,0.888,7.770e-01,23.927,SDSS,SDSS,1,μJy,MJD,True
54405.326168,i',SDSS,1.319e+00,0.489,2.778e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54405.326998,u',SDSS,2.240e+00,1.617,3.988e-01,24.263,SDSS,SDSS,1,μJy,MJD,True
54405.327827,z',SDSS,4.235e+00,0.758,2.279e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54405.328656,g',SDSS,7.638e-01,0.734,1.036e+00,23.751,SDSS,SDSS,1,μJy,MJD,True
54406.263666,r',SDSS,8.129e-01,0.540,1.470e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54406.264495,i',SDSS,1.203e+00,0.684,1.498e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54406.265325,u',SDSS,1.519e+00,1.195,-7.467e-01,25.383,SDSS,SDSS,1,μJy,MJD,True
54406.266154,z',SDSS,4.789e+00,0.686,5.671e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54406.266983,g',SDSS,5.625e-01,0.450,1.267e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54408.264820,r',SDSS,7.758e-01,0.442,1.773e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54408.265649,i',SDSS,1.188e+00,0.307,4.098e+00,22.325,SDSS,SDSS,1,μJy,MJD,
54408.266479,u',SDSS,1.434e+00,0.557,2.905e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54408.267308,z',SDSS,3.714e+00,0.594,4.246e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54408.268137,g',SDSS,4.774e-01,0.339,1.441e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54411.222679,r',SDSS,6.901e-01,0.349,2.021e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54411.223509,i',SDSS,1.107e+00,0.468,2.331e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54411.224338,u',SDSS,1.404e+00,0.453,3.505e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54411.225167,z',SDSS,3.116e+00,0.597,1.132e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54411.225996,g',SDSS,4.589e-01,0.411,1.077e+00,23.714,SDSS,SDSS,1,μJy,MJD,True
54412.266379,r',SDSS,8.894e-01,0.582,1.518e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54412.267209,i',SDSS,1.349e+00,0.911,8.672e-01,23.676,SDSS,SDSS,1,μJy,MJD,True
54412.268038,u',SDSS,1.740e+00,1.156,-1.457e+00,25.892,SDSS,SDSS,1,μJy,MJD,True
54412.268867,z',SDSS,4.243e+00,0.794,6.112e-01,22.708,SDSS,SDSS,1,μJy,MJD,True
54412.269696,g',SDSS,5.383e-01,0.798,2.623e-01,24.684,SDSS,SDSS,1,μJy,MJD,True
54413.263505,r',SDSS,7.912e-01,0.332,2.509e+00,22.865,SDSS,SDSS,1,μJy,MJD,
54413.264334,i',SDSS,1.221e+00,0.760,1.212e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54413.265164,u',SDSS,1.631e+00,1.326,8.235e-02,24.581,SDSS,SDSS,1,μJy,MJD,True
54413.265993,z',SDSS,4.050e+00,0.658,-4.020e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54413.266822,g',SDSS,5.761e-01,0.357,1.700e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54416.261848,r',SDSS,7.712e-01,0.482,1.585e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54416.262677,i',SDSS,1.150e+00,0.811,7.307e-01,23.774,SDSS,SDSS,1,μJy,MJD,True
54416.263506,u',SDSS,1.457e+00,1.156,7.435e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
54416.264335,z',SDSS,3.610e+00,0.546,4.928e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54416.265164,g',SDSS,4.904e-01,0.474,9.747e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
54417.264927,r',SDSS,7.387e-01,0.493,1.448e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54417.265757,i',SDSS,1.173e+00,0.320,3.856e+00,22.388,SDSS,SDSS,1,μJy,MJD,
54417.266586,u',SDSS,1.493e+00,0.466,3.643e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54417.267415,z',SDSS,3.950e+00,0.529,6.363e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54417.268244,g',SDSS,4.965e-01,0.256,2.056e+00,23.072,SDSS,SDSS,1,μJy,MJD,
54418.263264,r',SDSS,9.243e-01,0.649,1.388e+00,23.446,SDSS,SDSS,1,μJy,MJD,True
54418.264094,i',SDSS,1.214e+00,0.850,7.389e-01,23.768,SDSS,SDSS,1,μJy,MJD,True
54418.264923,u',SDSS,1.550e+00,1.281,4.098e-02,24.623,SDSS,SDSS,1,μJy,MJD,True
54418.265752,z',SDSS,3.969e+00,0.729,1.760e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54418.266581,g',SDSS,5.592e-01,0.286,2.087e+00,23.056,SDSS,SDSS,1,μJy,MJD,
54421.267283,r',SDSS,9.489e-01,0.599,1.603e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54421.268112,i',SDSS,1.412e+00,1.008,-4.525e-01,24.737,SDSS,SDSS,1,μJy,MJD,True
54421.269770,z',SDSS,4.728e+00,0.719,4.882e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54421.270599,g',SDSS,5.851e-01,0.541,1.055e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
54422.267422,r',SDSS,1.043e+00,0.926,9.050e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
54422.268251,i',SDSS,1.501e+00,0.922,-1.249e+00,25.297,SDSS,SDSS,1,μJy,MJD,True
54422.269080,u',SDSS,2.099e+00,0.542,4.567e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54422.269909,z',SDSS,4.551e+00,0.445,1.013e+01,21.309,SDSS,SDSS,1,μJy,MJD,True
54422.270738,g',SDSS,8.561e-01,0.794,1.111e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54423.243695,r',SDSS,1.325e+00,1.290,3.612e-01,24.362,SDSS,SDSS,1,μJy,MJD,True
54423.244524,i',SDSS,1.436e+00,0.574,2.571e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54423.245354,u',SDSS,2.603e+00,1.699,-1.131e+00,25.680,SDSS,SDSS,1,μJy,MJD,True
54423.246183,z',SDSS,4.198e+00,0.483,-8.125e+00,24.151,SDSS,SDSS,1,μJy,MJD,True
54423.247012,g',SDSS,1.243e+00,1.303,9.470e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
54424.203278,r',SDSS,1.156e+00,0.576,2.162e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54424.204108,i',SDSS,1.433e+00,0.800,1.575e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54424.204937,u',SDSS,2.745e+00,1.583,1.996e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54424.205766,z',SDSS,3.994e+00,0.555,5.945e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54424.206595,g',SDSS,1.154e+00,0.754,1.761e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54433.265762,r',SDSS,1.522e+00,0.989,1.696e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54433.266591,i',SDSS,2.142e+00,1.142,1.793e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54433.268249,z',SDSS,6.068e+00,0.959,-4.118e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
54433.269078,g',SDSS,1.595e+00,1.443,-1.315e+00,26.713,SDSS,SDSS,1,μJy,MJD,True
