time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.197686,r',SDSS,8.202e-01,0.239,3.710e+00,22.457,SDSS,SDSS,1,μJy,MJD,
54019.198515,i',SDSS,1.160e+00,0.353,3.465e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54019.199344,u',SDSS,1.719e+00,0.943,2.011e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54019.200173,z',SDSS,3.213e+00,0.606,1.623e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54019.201002,g',SDSS,7.584e-01,0.213,3.897e+00,22.396,SDSS,SDSS,1,μJy,MJD,
54025.246127,r',SDSS,1.011e+00,0.233,4.734e+00,22.198,SDSS,SDSS,1,μJy,MJD,
54025.246956,i',SDSS,1.622e+00,0.462,3.817e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54025.247785,u',SDSS,1.885e+00,0.633,3.454e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54025.248614,z',SDSS,5.944e+00,0.700,8.348e+00,21.490,SDSS,SDSS,1,μJy,MJD,True
54025.249443,g',SDSS,6.270e-01,0.232,2.930e+00,22.700,SDSS,SDSS,1,μJy,MJD,
54029.175877,r',SDSS,7.621e-01,0.248,3.302e+00,22.580,SDSS,SDSS,1,μJy,MJD,
54029.176706,i',SDSS,1.225e+00,0.247,5.360e+00,22.044,SDSS,SDSS,1,μJy,MJD,
54029.177535,u',SDSS,1.387e+00,1.069,9.176e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
54029.178364,z',SDSS,3.735e+00,0.541,5.560e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
54029.179194,g',SDSS,4.964e-01,0.155,3.478e+00,22.518,SDSS,SDSS,1,μJy,MJD,
54031.162786,r',SDSS,7.984e-01,0.197,4.384e+00,22.280,SDSS,SDSS,1,μJy,MJD,
54031.163615,i',SDSS,1.245e+00,0.304,4.396e+00,22.252,SDSS,SDSS,1,μJy,MJD,
54031.164444,u',SDSS,1.563e+00,1.270,3.951e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
54031.165274,z',SDSS,4.990e+00,0.670,-6.606e+00,23.969,SDSS,SDSS,1,μJy,MJD,True
54031.166103,g',SDSS,5.276e-01,0.185,3.089e+00,22.644,SDSS,SDSS,1,μJy,MJD,
54036.167153,r',SDSS,9.204e-01,0.224,4.462e+00,22.261,SDSS,SDSS,1,μJy,MJD,
54036.167982,i',SDSS,1.409e+00,0.292,5.234e+00,22.069,SDSS,SDSS,1,μJy,MJD,
54036.168811,u',SDSS,1.713e+00,0.587,3.332e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54036.169641,z',SDSS,4.154e+00,0.778,-7.686e-01,22.990,SDSS,SDSS,1,μJy,MJD,True
54036.170470,g',SDSS,6.067e-01,0.163,4.064e+00,22.351,SDSS,SDSS,1,μJy,MJD,
54039.165227,r',SDSS,1.503e+00,0.464,3.630e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54039.166056,i',SDSS,1.909e+00,1.286,1.446e-01,24.240,SDSS,SDSS,1,μJy,MJD,True
54039.166885,u',SDSS,2.922e+00,1.831,-1.107e+00,25.663,SDSS,SDSS,1,μJy,MJD,True
54039.167714,z',SDSS,4.498e+00,0.604,6.542e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54039.168544,g',SDSS,1.366e+00,1.499,7.664e-01,24.016,SDSS,SDSS,1,μJy,MJD,True
54048.158977,r',SDSS,9.400e-01,0.319,3.187e+00,22.617,SDSS,SDSS,1,μJy,MJD,
54048.159806,i',SDSS,1.458e+00,0.368,4.291e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54048.160635,u',SDSS,2.165e+00,1.127,-2.282e+00,26.313,SDSS,SDSS,1,μJy,MJD,True
54048.161464,z',SDSS,3.512e+00,0.330,1.066e+01,21.259,SDSS,SDSS,1,μJy,MJD,
54048.162293,g',SDSS,8.129e-01,0.520,1.695e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54052.162439,r',SDSS,9.292e-01,0.432,2.284e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54052.163268,i',SDSS,1.469e+00,0.480,3.266e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54052.164097,u',SDSS,1.560e+00,1.028,-1.460e+00,25.893,SDSS,SDSS,1,μJy,MJD,True
54052.164926,z',SDSS,4.779e+00,0.603,7.301e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
54052.165755,g',SDSS,5.581e-01,0.533,1.004e+00,23.779,SDSS,SDSS,1,μJy,MJD,True
54054.180941,r',SDSS,1.528e+00,1.087,1.502e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
54054.181771,i',SDSS,2.823e+00,1.658,-1.247e-01,24.467,SDSS,SDSS,1,μJy,MJD,True
54054.182600,u',SDSS,2.850e+00,1.831,8.446e-01,23.868,SDSS,SDSS,1,μJy,MJD,True
54054.183429,z',SDSS,7.953e+00,1.213,-4.162e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54055.158576,r',SDSS,8.445e-01,0.335,2.689e+00,22.794,SDSS,SDSS,1,μJy,MJD,
54055.159405,i',SDSS,1.397e+00,0.290,5.229e+00,22.070,SDSS,SDSS,1,μJy,MJD,
54055.160234,u',SDSS,1.558e+00,1.277,2.766e-01,24.383,SDSS,SDSS,1,μJy,MJD,True
54055.161063,z',SDSS,4.317e+00,0.359,1.247e+01,21.104,SDSS,SDSS,1,μJy,MJD,True
54055.161893,g',SDSS,5.271e-01,0.446,1.174e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54058.156635,r',SDSS,1.135e+00,0.402,3.088e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54058.157464,i',SDSS,1.827e+00,0.245,8.208e+00,21.590,SDSS,SDSS,1,μJy,MJD,
54058.158293,u',SDSS,1.742e+00,0.635,-3.146e+00,26.637,SDSS,SDSS,1,μJy,MJD,True
54058.159123,z',SDSS,4.798e+00,0.862,-1.754e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54058.159952,g',SDSS,6.167e-01,0.810,5.223e-01,24.308,SDSS,SDSS,1,μJy,MJD,True
54060.178105,r',SDSS,8.102e-01,0.362,2.362e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54060.178934,i',SDSS,1.288e+00,0.399,3.424e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54060.179763,u',SDSS,1.619e+00,1.279,5.950e-01,24.080,SDSS,SDSS,1,μJy,MJD,True
54060.180592,z',SDSS,3.942e+00,0.700,-2.630e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54060.181422,g',SDSS,5.213e-01,0.286,1.929e+00,23.138,SDSS,SDSS,1,μJy,MJD,
54063.146832,r',SDSS,1.165e+00,0.306,4.179e+00,22.331,SDSS,SDSS,1,μJy,MJD,
54063.147661,i',SDSS,2.164e+00,0.666,3.681e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54063.148490,u',SDSS,2.038e+00,1.269,-1.676e+00,26.018,SDSS,SDSS,1,μJy,MJD,True
54063.149319,z',SDSS,5.594e+00,0.997,6.780e-01,22.694,SDSS,SDSS,1,μJy,MJD,True
54063.150148,g',SDSS,7.932e-01,0.451,1.912e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
