time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55231.4,i,,,,,22.8037,,PS1,1,,MJD,True
55232.5,z,,,,,22.4291,,PS1,1,,MJD,True
55233.5,g,,,,,23.1936,,PS1,1,,MJD,True
55233.5,r,,,,,23.2896,,PS1,1,,MJD,True
55234.5,i,,,,,23.00380,,PS1,1,,MJD,True
55235.5,z,,,,,23.1575,,PS1,1,,MJD,True
55236.5,g,,,,,23.612,,PS1,1,,MJD,True
55236.5,r,,,,,23.1963,,PS1,1,,MJD,True
55237.5,i,,,,,23.6074,,PS1,1,,MJD,True
55238.5,z,,,,,23.0714,,PS1,1,,MJD,True
55239.5,g,,,,,23.4954,,PS1,1,,MJD,True
55239.5,r,,,,,23.5451,,PS1,1,,MJD,True
55240.5,i,,,,,23.4647,,PS1,1,,MJD,True
55241.4,z,,,,,22.70821,,PS1,1,,MJD,True
55242.4,g,,,,,23.4336,,PS1,1,,MJD,True
55242.4,r,,,,,23.715,,PS1,1,,MJD,True
55243.3,i,,,,,23.0470,,PS1,1,,MJD,True
55246.3,i,,,,,23.11031,,PS1,1,,MJD,True
55248.4,g,,,,,23.6002,,PS1,1,,MJD,True
55248.4,r,,,,,23.380,,PS1,1,,MJD,True
55249.5,i,,,,,23.2437,,PS1,1,,MJD,True
55250.5,z,,,,,22.4077,,PS1,1,,MJD,True
55259.3,z,,,,,22.5338,,PS1,1,,MJD,True
55264.5,i,,,,,22.8033,,PS1,1,,MJD,True
55267.4,i,,,,,23.2487,,PS1,1,,MJD,True
55274.3,z,,,,,20.59216,,PS1,1,,MJD,True
55275.4,g,,,,,23.435,,PS1,1,,MJD,True
55275.4,r,,,,,23.2472,,PS1,1,,MJD,True
55288.4,i,,,,,22.6278,,PS1,1,,MJD,True
55289.3,z,,,,,23.0049,,PS1,1,,MJD,True
55290.4,r,,,,,22.17007,,PS1,1,,MJD,True
55298.3,z,,,,,22.4126,,PS1,1,,MJD,True
55301.4,z,,,,,22.1388,,PS1,1,,MJD,True
55302.4,g,,,,,22.4396,,PS1,1,,MJD,True
55302.4,r,,,,,22.6677,,PS1,1,,MJD,True
55303.3,i,,,,,23.11327,,PS1,1,,MJD,True
55304.3,z,,,,,22.9456,,PS1,1,,MJD,True
55305.3,g,,,,,22.8052,,PS1,1,,MJD,True
55305.3,r,,,,,23.0450,,PS1,1,,MJD,True
55306.2,i,,,,,22.9132,,PS1,1,,MJD,True
55320.3,g,,,,,23.6602,,PS1,1,,MJD,True
55320.3,r,,,,,23.565,,PS1,1,,MJD,True
55321.3,i,,,,,23.17688,,PS1,1,,MJD,True
55545.5,g,,,,,23.576,,PS1,1,,MJD,True
55545.5,r,,,,,23.668,,PS1,1,,MJD,True
55546.5,i,,,,,23.53494,,PS1,1,,MJD,True
55560.6,g,,,,,23.42762,,PS1,1,,MJD,True
55560.6,r,,,,,23.62046,,PS1,1,,MJD,True
55561.6,i,,,,,23.430,,PS1,1,,MJD,True
55563.6,r,,,,,23.04230,,PS1,1,,MJD,True
55566.6,g,,,,,23.3957,,PS1,1,,MJD,True
55566.6,r,,,,,23.444,,PS1,1,,MJD,True
55567.5,i,,,,,23.3894,,PS1,1,,MJD,True
55570.6,i,,,,,23.3836,,PS1,1,,MJD,True
55571.5,z,,,,,22.2563,,PS1,1,,MJD,True
55572.5,g,,,,,23.18023,,PS1,1,,MJD,True
55572.6,r,,,,,22.6265,,PS1,1,,MJD,True
55576.6,i,,,,,23.3449,,PS1,1,,MJD,True
55577.6,z,,,,,22.6618,,PS1,1,,MJD,True
55586.6,z,,,,,23.2601,,PS1,1,,MJD,True
55587.6,g,,,,,23.1822,,PS1,1,,MJD,True
55587.6,r,,,,,23.2090,,PS1,1,,MJD,True
55588.6,i,,,,,23.4633,,PS1,1,,MJD,True
55589.6,z,,,,,22.5392,,PS1,1,,MJD,True
55590.5,g,,,,,24.047,,PS1,1,,MJD,True
55590.5,r,,,,,24.351,,PS1,1,,MJD,True
55592.6,z,,,,,23.17739,,PS1,1,,MJD,True
55593.5,g,,,,,23.4224,,PS1,1,,MJD,True
55595.5,z,,,,,23.4268,,PS1,1,,MJD,True
55596.4,g,,,,,23.773,,PS1,1,,MJD,True
55596.4,r,,,,,23.661,,PS1,1,,MJD,True
55597.4,i,,,,,23.5293,,PS1,1,,MJD,True
55602.4,g,,,,,22.3643,,PS1,1,,MJD,True
55602.4,r,,,,,22.6977,,PS1,1,,MJD,True
55614.3,g,,,,,22.9656,,PS1,1,,MJD,True
55614.4,r,,,,,20.471632,,PS1,1,,MJD,True
55615.5,i,,,,,21.09886,,PS1,1,,MJD,True
55629.3,g,,,,,23.880,,PS1,1,,MJD,True
55629.3,r,,,,,23.806,,PS1,1,,MJD,True
55631.3,z,,,,,22.92208,,PS1,1,,MJD,True
55632.3,g,,,,,23.57730,,PS1,1,,MJD,True
55632.3,r,,,,,23.837,,PS1,1,,MJD,True
55633.3,i,,,,,23.6436,,PS1,1,,MJD,True
55634.3,z,,,,,23.46857,,PS1,1,,MJD,True
55635.3,g,,,,,22.8741,,PS1,1,,MJD,True
55635.3,r,,,,,23.2758,,PS1,1,,MJD,True
55644.4,g,,,,,21.54462,,PS1,1,,MJD,True
55645.3,i,,,,,23.71048,,PS1,1,,MJD,True
55646.3,z,,,,,22.98387,,PS1,1,,MJD,True
55649.4,z,,,,,22.74963,,PS1,1,,MJD,True
55650.4,g,,,,,23.6173,,PS1,1,,MJD,True
55650.4,r,,,,,23.2504,,PS1,1,,MJD,True
55651.4,i,,,,,23.458,,PS1,1,,MJD,True
55652.4,z,,,,,22.35626,,PS1,1,,MJD,True
55653.4,g,,,,,23.6967,,PS1,1,,MJD,True
55653.4,r,,,,,22.7586,,PS1,1,,MJD,True
55654.3,i,,,,,23.18216,,PS1,1,,MJD,True
55662.3,g,,,,,22.8933,,PS1,1,,MJD,True
55662.3,r,,,,,23.5898,,PS1,1,,MJD,True
55672.3,i,,,,,23.791,,PS1,1,,MJD,True
55673.3,z,,,,,22.77444,,PS1,1,,MJD,True
55674.3,g,,,,,23.6626,,PS1,1,,MJD,True
55674.3,r,,,,,23.4981,,PS1,1,,MJD,True
55675.3,i,,,,,23.394,,PS1,1,,MJD,True
55676.3,z,,,,,21.84631,,PS1,1,,MJD,True
55677.3,g,,,,,23.3318,,PS1,1,,MJD,True
55677.3,r,,,,,23.651,,PS1,1,,MJD,True
55680.3,g,,,,,23.2767,,PS1,1,,MJD,True
55680.3,r,,,,,22.76684,,PS1,1,,MJD,True
55681.3,i,,,,,23.263,,PS1,1,,MJD,True
55931.5,z,,,,,22.8265,,PS1,1,,MJD,True
55935.5,z,,,,,22.6703,,PS1,1,,MJD,True
55941.6,r,,,,,22.44444,,PS1,1,,MJD,True
55945.5,i,,,,,23.545,,PS1,1,,MJD,True
55946.6,z,,,,,22.8149,,PS1,1,,MJD,True
55947.6,g,,,,,23.6453,,PS1,1,,MJD,True
55947.6,r,,,,,23.5713,,PS1,1,,MJD,True
55948.4,r,,,,,22.7504,,PS1,1,,MJD,True
55948.5,i,,,,,23.2178,,PS1,1,,MJD,True
55949.6,g,,,,,22.67901,,PS1,1,,MJD,True
55949.6,z,,,,,21.9330,,PS1,1,,MJD,True
55950.6,i,,,,,23.6023,,PS1,1,,MJD,True
55952.6,g,,,,,23.2069,,PS1,1,,MJD,True
55952.6,r,,,,,23.9948,,PS1,1,,MJD,True
55954.6,z,,,,,23.23288,,PS1,1,,MJD,True
55955.6,g,,,,,23.19620,,PS1,1,,MJD,True
55955.6,r,,,,,23.363,,PS1,1,,MJD,True
55956.4,i,,,,,23.03810,,PS1,1,,MJD,True
55957.5,z,,,,,23.2735,,PS1,1,,MJD,True
55959.5,z,,,,,22.3132,,PS1,1,,MJD,True
55960.5,i,,,,,23.10604,,PS1,1,,MJD,True
55961.3,z,,,,,22.6404,,PS1,1,,MJD,True
55969.5,z,,,,,22.6905,,PS1,1,,MJD,True
55970.5,g,,,,,22.8631,,PS1,1,,MJD,True
55970.5,r,,,,,23.2032,,PS1,1,,MJD,True
55971.6,i,,,,,22.9687,,PS1,1,,MJD,True
55972.6,z,,,,,22.7031,,PS1,1,,MJD,True
55973.5,g,,,,,23.6827,,PS1,1,,MJD,True
55973.5,r,,,,,23.480,,PS1,1,,MJD,True
55977.5,i,,,,,23.0584,,PS1,1,,MJD,True
55979.5,i,,,,,22.7926,,PS1,1,,MJD,True
55983.3,z,,,,,22.73835,,PS1,1,,MJD,True
55984.3,g,,,,,23.633,,PS1,1,,MJD,True
55985.4,i,,,,,23.8323,,PS1,1,,MJD,True
55997.4,z,,,,,22.9330,,PS1,1,,MJD,True
55998.3,i,,,,,21.89944,,PS1,1,,MJD,True
55999.3,z,,,,,22.4126,,PS1,1,,MJD,True
56000.5,g,,,,,22.8745,,PS1,1,,MJD,True
56000.5,r,,,,,22.8972,,PS1,1,,MJD,True
56001.5,i,,,,,22.8590,,PS1,1,,MJD,True
56002.3,z,,,,,22.7124,,PS1,1,,MJD,True
56005.3,z,,,,,22.9060,,PS1,1,,MJD,True
56006.4,g,,,,,23.3161,,PS1,1,,MJD,True
56006.4,r,,,,,23.3961,,PS1,1,,MJD,True
56007.3,i,,,,,22.9179,,PS1,1,,MJD,True
56010.3,z,,,,,22.48860,,PS1,1,,MJD,True
56013.3,z,,,,,22.6371,,PS1,1,,MJD,True
56014.3,g,,,,,23.4920,,PS1,1,,MJD,True
56014.3,r,,,,,23.34724,,PS1,1,,MJD,True
56015.3,i,,,,,23.7969,,PS1,1,,MJD,True
56016.3,z,,,,,22.30332,,PS1,1,,MJD,True
56027.4,i,,,,,23.3252,,PS1,1,,MJD,True
56028.3,z,,,,,23.0959,,PS1,1,,MJD,True
56029.4,g,,,,,23.3944,,PS1,1,,MJD,True
56029.4,r,,,,,23.2506,,PS1,1,,MJD,True
56030.3,i,,,,,23.8106,,PS1,1,,MJD,True
56031.3,z,,,,,23.2412,,PS1,1,,MJD,True
56032.4,r,,,,,23.630,,PS1,1,,MJD,True
56033.3,i,,,,,23.5261,,PS1,1,,MJD,True
56037.3,z,,,,,22.3667,,PS1,1,,MJD,True
56038.3,i,,,,,23.562,,PS1,1,,MJD,True
56039.3,z,,,,,22.7712,,PS1,1,,MJD,True
56040.3,g,,,,,24.012,,PS1,1,,MJD,True
56040.3,r,,,,,23.4653,,PS1,1,,MJD,True
56041.3,i,,,,,23.2946,,PS1,1,,MJD,True
56042.3,z,,,,,23.2832,,PS1,1,,MJD,True
56043.3,g,,,,,24.2088,,PS1,1,,MJD,True
56043.3,r,,,,,23.9246,,PS1,1,,MJD,True
56044.3,i,,,,,23.558,,PS1,1,,MJD,True
56045.3,z,,,,,22.8712,,PS1,1,,MJD,True
56056.3,z,,,,,21.1124,,PS1,1,,MJD,True
56262.6,z,,,,,22.2105,,PS1,1,,MJD,True
56313.6,z,,,,,22.8636,,PS1,1,,MJD,True
56324.6,z,,,,,22.5643,,PS1,1,,MJD,True
56325.5,g,,,,,22.6546,,PS1,1,,MJD,True
56325.6,r,,,,,23.2131,,PS1,1,,MJD,True
56326.5,i,,,,,23.424,,PS1,1,,MJD,True
56328.5,g,,,,,23.4336,,PS1,1,,MJD,True
56328.5,r,,,,,22.8570,,PS1,1,,MJD,True
56331.6,g,,,,,23.4650,,PS1,1,,MJD,True
56331.6,r,,,,,23.2077,,PS1,1,,MJD,
56333.4,g,,,,,23.2603,,PS1,1,,MJD,True
56333.5,z,,,,,22.7512,,PS1,1,,MJD,True
56335.5,z,,,,,23.2409,,PS1,1,,MJD,
56336.5,g,,,,,23.2949,,PS1,1,,MJD,True
56336.5,r,,,,,22.9094,,PS1,1,,MJD,True
56337.5,i,,,,,23.2192,,PS1,1,,MJD,True
56338.5,z,,,,,22.8298,,PS1,1,,MJD,True
56344.5,i,,,,,21.7542,,PS1,1,,MJD,True
56351.4,z,,,,,22.8777,,PS1,1,,MJD,True
56352.5,i,,,,,22.8426,,PS1,1,,MJD,True
56353.3,z,,,,,22.5655,,PS1,1,,MJD,True
56354.4,g,,,,,22.8488,,PS1,1,,MJD,True
56354.5,r,,,,,23.1334,,PS1,1,,MJD,True
56355.5,i,,,,,23.2589,,PS1,1,,MJD,True
56356.4,z,,,,,23.0420,,PS1,1,,MJD,True
56357.4,g,,,,,23.9154,,PS1,1,,MJD,True
56357.4,r,,,,,23.5477,,PS1,1,,MJD,True
56358.3,i,,,,,23.3684,,PS1,1,,MJD,True
56359.4,z,,,,,23.2163,,PS1,1,,MJD,True
56360.3,g,,,,,22.9695,,PS1,1,,MJD,True
56360.3,r,,,,,23.3526,,PS1,1,,MJD,True
56363.3,i,,,,,22.6553,,PS1,1,,MJD,True
56369.3,i,,,,,21.88970,,PS1,1,,MJD,
56370.3,z,,,,,23.0389,,PS1,1,,MJD,True
56381.4,z,,,,,21.3368,,PS1,1,,MJD,True
56383.3,z,,,,,22.9976,,PS1,1,,MJD,True
56384.3,g,,,,,22.9844,,PS1,1,,MJD,True
56384.3,r,,,,,23.0155,,PS1,1,,MJD,True
56385.4,i,,,,,23.2222,,PS1,1,,MJD,True
56387.4,g,,,,,23.6229,,PS1,1,,MJD,True
56387.4,r,,,,,23.0138,,PS1,1,,MJD,True
56388.3,i,,,,,23.3059,,PS1,1,,MJD,True
56389.4,z,,,,,22.7046,,PS1,1,,MJD,True
56391.3,i,,,,,23.2989,,PS1,1,,MJD,True
56391.3,r,,,,,23.5736,,PS1,1,,MJD,True
56392.3,z,,,,,22.93733,,PS1,1,,MJD,True
56393.4,i,,,,,23.1277,,PS1,1,,MJD,True
56395.3,g,,,,,23.3458,,PS1,1,,MJD,True
56395.3,r,,,,,22.9856,,PS1,1,,MJD,True
56396.4,i,,,,,23.1085,,PS1,1,,MJD,True
56397.3,z,,,,,22.0037,,PS1,1,,MJD,True
56399.3,i,,,,,23.3085,,PS1,1,,MJD,True
56400.3,z,,,,,22.3277,,PS1,1,,MJD,True
56410.3,z,,,,,23.3740,,PS1,1,,MJD,True
56411.4,i,,,,,22.3623,,PS1,1,,MJD,True
56414.3,i,,,,,23.1508,,PS1,1,,MJD,True
56415.3,z,,,,,23.2701,,PS1,1,,MJD,True
56416.3,g,,,,,23.4638,,PS1,1,,MJD,True
56416.3,r,,,,,23.6729,,PS1,1,,MJD,True
56417.3,i,,,,,23.3228,,PS1,1,,MJD,True
56422.3,i,,,,,23.4782,,PS1,1,,MJD,True
56423.3,z,,,,,23.1619,,PS1,1,,MJD,True
56618.6,z,,,,,22.8743,,PS1,1,,MJD,True
56624.6,z,,,,,23.4434,,PS1,1,,MJD,True
56625.6,g,,,,,23.6665,,PS1,1,,MJD,True
56625.6,r,,,,,23.66923,,PS1,1,,MJD,True
56629.6,z,,,,,23.2993,,PS1,1,,MJD,True
56630.6,g,,,,,23.3874,,PS1,1,,MJD,True
56630.6,r,,,,,23.537,,PS1,1,,MJD,True
56631.6,i,,,,,23.4151,,PS1,1,,MJD,True
56632.6,z,,,,,22.9846,,PS1,1,,MJD,True
56636.6,g,,,,,23.32392,,PS1,1,,MJD,True
56636.6,r,,,,,23.495,,PS1,1,,MJD,True
56637.6,z,,,,,23.2247,,PS1,1,,MJD,True
56638.6,i,,,,,23.5586,,PS1,1,,MJD,True
56643.6,z,,,,,23.0951,,PS1,1,,MJD,True
56656.6,i,,,,,22.9154,,PS1,1,,MJD,True
56656.6,r,,,,,23.436,,PS1,1,,MJD,True
56657.6,g,,,,,23.0278,,PS1,1,,MJD,True
56657.6,z,,,,,22.6800,,PS1,1,,MJD,True
56658.5,i,,,,,23.3303,,PS1,1,,MJD,True
56659.6,z,,,,,22.0454,,PS1,1,,MJD,True
56661.6,i,,,,,23.3245,,PS1,1,,MJD,True
56662.6,z,,,,,23.1767,,PS1,1,,MJD,True
56666.6,g,,,,,23.2227,,PS1,1,,MJD,True
56666.6,r,,,,,23.1852,,PS1,1,,MJD,True
56667.7,z,,,,,22.4858,,PS1,1,,MJD,True
56668.5,i,,,,,23.419,,PS1,1,,MJD,True
56681.5,z,,,,,23.1730,,PS1,1,,MJD,True
56682.5,g,,,,,23.5938,,PS1,1,,MJD,True
56682.6,r,,,,,23.1797,,PS1,1,,MJD,True
56683.6,i,,,,,23.5243,,PS1,1,,MJD,True
56709.3,g,,,,,22.2654,,PS1,1,,MJD,True
56709.4,r,,,,,22.8508,,PS1,1,,MJD,True
56754.3,z,,,,,21.30952,,PS1,1,,MJD,True
