time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53686.227766,u',SDSS,7.160e+00,2.676,3.882e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53686.228595,z',SDSS,7.233e+00,0.588,1.342e+01,21.030,SDSS,SDSS,1,μJy,MJD,True
53686.229424,g',SDSS,2.671e+00,0.916,3.823e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
53693.160766,r',SDSS,1.085e+00,0.491,2.383e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
53693.161596,i',SDSS,1.386e+00,0.277,5.415e+00,22.033,SDSS,SDSS,1,μJy,MJD,
53693.162425,u',SDSS,2.640e+00,0.293,1.034e+01,21.429,SDSS,SDSS,1,μJy,MJD,
53693.163254,z',SDSS,3.532e+00,0.659,1.673e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
53693.164083,g',SDSS,1.031e+00,0.355,3.230e+00,22.596,SDSS,SDSS,1,μJy,MJD,
53699.181072,r',SDSS,1.541e+00,0.446,3.861e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
53699.181901,i',SDSS,1.839e+00,0.725,2.737e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53702.155635,r',SDSS,1.655e+00,0.527,3.549e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53702.156464,i',SDSS,3.586e+00,0.646,6.569e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
53702.158122,z',SDSS,1.271e+01,1.739,1.808e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53702.158952,g',SDSS,1.031e+00,0.440,2.620e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
53704.142960,r',SDSS,8.463e-01,0.196,4.659e+00,22.215,SDSS,SDSS,1,μJy,MJD,
53704.143789,i',SDSS,1.314e+00,0.366,3.828e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53704.145448,z',SDSS,3.798e+00,0.559,5.339e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
53704.146277,g',SDSS,5.388e-01,0.177,3.303e+00,22.572,SDSS,SDSS,1,μJy,MJD,
