time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55290.6,g,,,,,21.50530,,PS1,1,,MJD,True
55291.6,i,,,,,22.4182,,PS1,1,,MJD,True
55296.6,g,,,,,22.08770,,PS1,1,,MJD,True
55296.6,r,,,,,20.69063,,PS1,1,,MJD,True
55298.6,z,,,,,21.71929,,PS1,1,,MJD,True
55303.6,i,,,,,22.47760,,PS1,1,,MJD,True
55304.4,z,,,,,21.96034,,PS1,1,,MJD,True
55305.4,g,,,,,22.5830,,PS1,1,,MJD,True
55305.5,r,,,,,22.3206,,PS1,1,,MJD,True
55322.5,z,,,,,21.6866,,PS1,1,,MJD,True
55325.5,z,,,,,21.92650,,PS1,1,,MJD,True
55326.5,g,,,,,22.9156,,PS1,1,,MJD,True
55326.5,r,,,,,22.58306,,PS1,1,,MJD,True
55327.5,i,,,,,22.4300,,PS1,1,,MJD,True
55329.5,g,,,,,22.6886,,PS1,1,,MJD,True
55329.5,r,,,,,22.6170,,PS1,1,,MJD,True
55330.4,i,,,,,22.2836,,PS1,1,,MJD,True
55331.5,z,,,,,21.9210,,PS1,1,,MJD,True
55332.3,g,,,,,23.14604,,PS1,1,,MJD,True
55332.4,r,,,,,22.6304,,PS1,1,,MJD,True
55334.4,z,,,,,21.9697,,PS1,1,,MJD,True
55337.5,z,,,,,21.71641,,PS1,1,,MJD,True
55338.3,g,,,,,21.9838,,PS1,1,,MJD,True
55338.4,r,,,,,22.3360,,PS1,1,,MJD,True
55340.4,z,,,,,21.408282,,PS1,1,,MJD,True
55347.4,g,,,,,22.4661,,PS1,1,,MJD,True
55347.4,r,,,,,22.47023,,PS1,1,,MJD,True
55348.4,i,,,,,22.3385,,PS1,1,,MJD,True
55350.3,g,,,,,23.1131,,PS1,1,,MJD,True
55350.3,r,,,,,22.6763,,PS1,1,,MJD,True
55352.4,z,,,,,21.83389,,PS1,1,,MJD,True
55353.4,g,,,,,22.9233,,PS1,1,,MJD,True
55353.4,r,,,,,22.5778,,PS1,1,,MJD,True
55354.3,i,,,,,22.5178,,PS1,1,,MJD,True
55355.4,z,,,,,21.84290,,PS1,1,,MJD,True
55359.3,g,,,,,22.4263,,PS1,1,,MJD,True
55359.3,r,,,,,22.1560,,PS1,1,,MJD,True
55360.3,i,,,,,22.25851,,PS1,1,,MJD,True
55361.3,z,,,,,21.9292,,PS1,1,,MJD,True
55362.3,g,,,,,23.1730,,PS1,1,,MJD,True
55362.3,r,,,,,22.5563,,PS1,1,,MJD,True
55363.3,i,,,,,22.4846,,PS1,1,,MJD,True
55364.3,z,,,,,22.0816,,PS1,1,,MJD,True
55365.3,g,,,,,22.9929,,PS1,1,,MJD,True
55365.3,r,,,,,22.6694,,PS1,1,,MJD,True
55366.3,i,,,,,22.53324,,PS1,1,,MJD,True
55367.3,z,,,,,21.9611,,PS1,1,,MJD,True
55368.4,g,,,,,22.7128,,PS1,1,,MJD,True
55368.4,r,,,,,22.6137,,PS1,1,,MJD,True
55376.4,z,,,,,21.90624,,PS1,1,,MJD,True
55377.4,g,,,,,22.93546,,PS1,1,,MJD,True
55377.4,r,,,,,22.5608,,PS1,1,,MJD,True
55378.3,i,,,,,22.4470,,PS1,1,,MJD,True
55379.3,z,,,,,21.93070,,PS1,1,,MJD,True
55388.3,z,,,,,21.85494,,PS1,1,,MJD,True
55389.3,g,,,,,23.2260,,PS1,1,,MJD,True
55389.3,r,,,,,22.5825,,PS1,1,,MJD,True
55399.3,i,,,,,22.10519,,PS1,1,,MJD,True
55406.3,z,,,,,21.9662,,PS1,1,,MJD,True
55409.3,z,,,,,21.9952,,PS1,1,,MJD,True
55594.6,i,,,,,22.3652,,PS1,1,,MJD,True
55595.6,z,,,,,21.99589,,PS1,1,,MJD,True
55596.7,g,,,,,23.1543,,PS1,1,,MJD,True
55596.7,r,,,,,22.7023,,PS1,1,,MJD,True
55597.6,i,,,,,22.5773,,PS1,1,,MJD,True
55602.6,g,,,,,23.2922,,PS1,1,,MJD,True
55602.6,r,,,,,22.7028,,PS1,1,,MJD,True
55605.6,g,,,,,22.6198,,PS1,1,,MJD,True
55605.7,r,,,,,22.1429,,PS1,1,,MJD,True
55613.5,z,,,,,21.9340,,PS1,1,,MJD,True
55615.6,i,,,,,21.7340,,PS1,1,,MJD,True
55629.6,g,,,,,23.0031,,PS1,1,,MJD,True
55629.6,r,,,,,22.5448,,PS1,1,,MJD,True
55630.6,i,,,,,22.21318,,PS1,1,,MJD,True
55631.6,z,,,,,21.9583,,PS1,1,,MJD,True
55633.6,i,,,,,22.3726,,PS1,1,,MJD,True
55634.6,z,,,,,21.8871,,PS1,1,,MJD,True
55635.6,g,,,,,22.4786,,PS1,1,,MJD,True
55635.6,r,,,,,22.5084,,PS1,1,,MJD,True
55636.6,i,,,,,22.35394,,PS1,1,,MJD,True
55645.6,i,,,,,22.4200,,PS1,1,,MJD,True
55646.6,z,,,,,21.29907,,PS1,1,,MJD,True
55649.6,z,,,,,21.84100,,PS1,1,,MJD,True
55650.6,g,,,,,22.6622,,PS1,1,,MJD,True
55650.6,r,,,,,22.3751,,PS1,1,,MJD,True
55651.6,i,,,,,22.3916,,PS1,1,,MJD,True
55653.5,g,,,,,22.9616,,PS1,1,,MJD,True
55653.6,r,,,,,22.5068,,PS1,1,,MJD,True
55654.6,i,,,,,22.36505,,PS1,1,,MJD,True
55662.5,g,,,,,22.9535,,PS1,1,,MJD,True
55662.5,r,,,,,21.9676,,PS1,1,,MJD,True
55664.5,z,,,,,21.9836,,PS1,1,,MJD,True
55665.4,g,,,,,22.4619,,PS1,1,,MJD,True
55665.4,r,,,,,22.5272,,PS1,1,,MJD,True
55666.6,i,,,,,22.2858,,PS1,1,,MJD,True
55672.5,i,,,,,22.42548,,PS1,1,,MJD,True
55673.4,z,,,,,21.82406,,PS1,1,,MJD,True
55674.4,g,,,,,22.8870,,PS1,1,,MJD,True
55674.4,r,,,,,22.5099,,PS1,1,,MJD,True
55675.4,i,,,,,22.4550,,PS1,1,,MJD,True
55676.5,z,,,,,21.3983,,PS1,1,,MJD,True
55677.4,g,,,,,23.1290,,PS1,1,,MJD,True
55677.4,r,,,,,22.6160,,PS1,1,,MJD,True
55678.3,i,,,,,22.3846,,PS1,1,,MJD,True
55693.4,i,,,,,21.6062,,PS1,1,,MJD,True
55702.4,i,,,,,22.0543,,PS1,1,,MJD,True
55703.3,z,,,,,21.91907,,PS1,1,,MJD,True
55705.3,i,,,,,22.11026,,PS1,1,,MJD,True
55708.4,i,,,,,22.4245,,PS1,1,,MJD,True
55710.3,g,,,,,23.1262,,PS1,1,,MJD,True
55710.3,r,,,,,22.61126,,PS1,1,,MJD,True
55711.3,i,,,,,22.5587,,PS1,1,,MJD,True
55714.3,i,,,,,22.4915,,PS1,1,,MJD,True
55718.3,z,,,,,21.95883,,PS1,1,,MJD,True
55719.4,g,,,,,23.0538,,PS1,1,,MJD,True
55719.4,r,,,,,22.6490,,PS1,1,,MJD,True
55720.4,i,,,,,22.38846,,PS1,1,,MJD,True
55722.3,g,,,,,22.2747,,PS1,1,,MJD,True
55722.3,r,,,,,21.84082,,PS1,1,,MJD,True
55723.3,i,,,,,22.5590,,PS1,1,,MJD,True
55735.3,i,,,,,22.2875,,PS1,1,,MJD,True
55736.4,z,,,,,21.9475,,PS1,1,,MJD,True
55737.3,g,,,,,22.8715,,PS1,1,,MJD,True
55737.3,r,,,,,22.4473,,PS1,1,,MJD,True
55738.3,i,,,,,22.5607,,PS1,1,,MJD,True
55739.3,z,,,,,21.8251,,PS1,1,,MJD,True
55740.3,g,,,,,22.8016,,PS1,1,,MJD,True
55740.3,r,,,,,22.3913,,PS1,1,,MJD,True
55741.3,i,,,,,22.4866,,PS1,1,,MJD,True
55742.3,z,,,,,22.0290,,PS1,1,,MJD,True
55743.3,r,,,,,22.5985,,PS1,1,,MJD,True
55744.3,i,,,,,22.56516,,PS1,1,,MJD,True
55745.3,z,,,,,21.9160,,PS1,1,,MJD,True
55746.3,g,,,,,23.1828,,PS1,1,,MJD,True
55746.3,r,,,,,22.7446,,PS1,1,,MJD,True
55747.3,i,,,,,22.39894,,PS1,1,,MJD,True
55748.3,z,,,,,21.7728,,PS1,1,,MJD,True
55751.3,z,,,,,21.64733,,PS1,1,,MJD,True
55752.3,g,,,,,22.50971,,PS1,1,,MJD,True
55752.3,r,,,,,22.5705,,PS1,1,,MJD,True
55753.3,i,,,,,22.38718,,PS1,1,,MJD,True
55754.3,z,,,,,21.96813,,PS1,1,,MJD,True
55761.3,g,,,,,22.8612,,PS1,1,,MJD,True
55761.3,r,,,,,22.4174,,PS1,1,,MJD,True
55967.6,z,,,,,21.741524,,PS1,1,,MJD,True
55968.6,i,,,,,22.42118,,PS1,1,,MJD,True
55969.7,z,,,,,21.8853,,PS1,1,,MJD,True
55970.7,r,,,,,22.3816,,PS1,1,,MJD,True
55972.6,z,,,,,21.57780,,PS1,1,,MJD,True
55977.6,r,,,,,22.0369,,PS1,1,,MJD,True
55979.6,i,,,,,22.29035,,PS1,1,,MJD,True
55981.6,g,,,,,23.1313,,PS1,1,,MJD,True
55981.6,r,,,,,22.47182,,PS1,1,,MJD,True
55983.6,z,,,,,21.8636,,PS1,1,,MJD,True
55984.6,g,,,,,23.0996,,PS1,1,,MJD,True
55984.6,r,,,,,22.5904,,PS1,1,,MJD,True
55985.6,i,,,,,22.3400,,PS1,1,,MJD,True
55988.6,z,,,,,21.6654,,PS1,1,,MJD,True
55997.6,z,,,,,21.83298,,PS1,1,,MJD,True
55998.5,i,,,,,22.201736,,PS1,1,,MJD,True
55999.5,z,,,,,21.8860,,PS1,1,,MJD,True
56000.5,g,,,,,23.14663,,PS1,1,,MJD,True
56000.6,r,,,,,22.6950,,PS1,1,,MJD,True
56001.6,i,,,,,22.4749,,PS1,1,,MJD,True
56002.6,z,,,,,22.0348,,PS1,1,,MJD,True
56004.6,i,,,,,22.33782,,PS1,1,,MJD,True
56006.6,g,,,,,23.0556,,PS1,1,,MJD,True
56006.6,r,,,,,22.62117,,PS1,1,,MJD,True
56013.6,z,,,,,21.8341,,PS1,1,,MJD,True
56014.6,g,,,,,22.94417,,PS1,1,,MJD,True
56014.6,r,,,,,22.46370,,PS1,1,,MJD,True
56015.6,i,,,,,22.2738,,PS1,1,,MJD,True
56016.5,z,,,,,21.95695,,PS1,1,,MJD,True
56018.5,z,,,,,21.98672,,PS1,1,,MJD,True
56019.6,i,,,,,22.3957,,PS1,1,,MJD,True
56026.5,z,,,,,21.9065,,PS1,1,,MJD,True
56027.5,i,,,,,22.40122,,PS1,1,,MJD,True
56028.5,z,,,,,21.91020,,PS1,1,,MJD,True
56029.5,g,,,,,22.8877,,PS1,1,,MJD,True
56029.6,r,,,,,22.5885,,PS1,1,,MJD,True
56030.5,i,,,,,22.5585,,PS1,1,,MJD,True
56031.5,z,,,,,22.07644,,PS1,1,,MJD,True
56032.6,g,,,,,23.0114,,PS1,1,,MJD,True
56032.6,r,,,,,22.5914,,PS1,1,,MJD,True
56033.5,i,,,,,22.3366,,PS1,1,,MJD,True
56036.5,i,,,,,22.1384,,PS1,1,,MJD,True
56036.5,r,,,,,22.0094,,PS1,1,,MJD,True
56037.5,z,,,,,22.0237,,PS1,1,,MJD,True
56038.4,i,,,,,22.4450,,PS1,1,,MJD,True
56040.5,g,,,,,22.9622,,PS1,1,,MJD,True
56040.5,r,,,,,22.58594,,PS1,1,,MJD,True
56041.5,i,,,,,22.57681,,PS1,1,,MJD,True
56042.5,z,,,,,21.9516,,PS1,1,,MJD,True
56045.5,z,,,,,21.82202,,PS1,1,,MJD,True
56046.5,g,,,,,22.8058,,PS1,1,,MJD,True
56046.5,r,,,,,22.53958,,PS1,1,,MJD,True
56048.4,i,,,,,22.4430,,PS1,1,,MJD,True
56049.5,z,,,,,21.7670,,PS1,1,,MJD,True
56056.5,z,,,,,21.8904,,PS1,1,,MJD,True
56057.4,i,,,,,22.4151,,PS1,1,,MJD,True
56058.3,z,,,,,21.5494,,PS1,1,,MJD,True
56059.3,g,,,,,20.8408,,PS1,1,,MJD,True
56059.3,r,,,,,21.8707,,PS1,1,,MJD,True
56061.5,z,,,,,21.93702,,PS1,1,,MJD,True
56062.5,g,,,,,22.9414,,PS1,1,,MJD,True
56062.5,r,,,,,22.5648,,PS1,1,,MJD,True
56063.5,i,,,,,22.4937,,PS1,1,,MJD,True
56064.4,z,,,,,21.78013,,PS1,1,,MJD,True
56065.4,g,,,,,23.2086,,PS1,1,,MJD,True
56065.4,r,,,,,22.65658,,PS1,1,,MJD,True
56066.4,i,,,,,22.5701,,PS1,1,,MJD,True
56067.4,z,,,,,21.98341,,PS1,1,,MJD,True
56067.5,g,,,,,23.2000,,PS1,1,,MJD,True
56068.3,i,,,,,22.5722,,PS1,1,,MJD,True
56072.3,z,,,,,21.94800,,PS1,1,,MJD,True
56085.4,z,,,,,22.0186,,PS1,1,,MJD,True
56086.4,i,,,,,22.41398,,PS1,1,,MJD,True
56088.3,g,,,,,23.01614,,PS1,1,,MJD,True
56088.3,r,,,,,22.5527,,PS1,1,,MJD,True
56089.3,i,,,,,22.5662,,PS1,1,,MJD,True
56090.3,z,,,,,22.0764,,PS1,1,,MJD,True
56091.3,g,,,,,23.1475,,PS1,1,,MJD,True
56091.3,r,,,,,22.6496,,PS1,1,,MJD,True
56092.3,i,,,,,22.52338,,PS1,1,,MJD,True
56093.3,z,,,,,21.9905,,PS1,1,,MJD,True
56094.3,g,,,,,23.1308,,PS1,1,,MJD,True
56105.3,g,,,,,22.17928,,PS1,1,,MJD,True
56108.3,z,,,,,21.9964,,PS1,1,,MJD,True
56358.6,i,,,,,22.5492,,PS1,1,,MJD,True
56383.6,z,,,,,21.92362,,PS1,1,,MJD,True
56384.5,g,,,,,22.4309,,PS1,1,,MJD,True
56384.5,r,,,,,22.32764,,PS1,1,,MJD,True
56385.5,i,,,,,22.4552,,PS1,1,,MJD,True
56386.6,z,,,,,22.0013,,PS1,1,,MJD,True
56387.6,g,,,,,22.77731,,PS1,1,,MJD,True
56387.6,r,,,,,22.3756,,PS1,1,,MJD,True
56388.6,i,,,,,22.3186,,PS1,1,,MJD,True
56389.5,z,,,,,21.9359,,PS1,1,,MJD,True
56390.5,g,,,,,22.6500,,PS1,1,,MJD,True
56390.6,r,,,,,22.2877,,PS1,1,,MJD,True
56392.5,z,,,,,21.8833,,PS1,1,,MJD,True
56393.6,i,,,,,22.4370,,PS1,1,,MJD,True
56395.5,g,,,,,22.6323,,PS1,1,,MJD,True
56395.5,r,,,,,22.4566,,PS1,1,,MJD,True
56396.5,i,,,,,22.31726,,PS1,1,,MJD,True
56397.4,z,,,,,21.8062,,PS1,1,,MJD,True
56399.4,i,,,,,22.4303,,PS1,1,,MJD,True
56400.6,z,,,,,21.3682,,PS1,1,,MJD,True
56401.5,g,,,,,22.9968,,PS1,1,,MJD,True
56401.5,r,,,,,22.55695,,PS1,1,,MJD,True
56402.6,z,,,,,22.0477,,PS1,1,,MJD,True
56403.4,i,,,,,22.4824,,PS1,1,,MJD,True
56404.5,z,,,,,22.0008,,PS1,1,,MJD,True
56410.4,z,,,,,21.94722,,PS1,1,,MJD,True
56411.5,i,,,,,22.45304,,PS1,1,,MJD,True
56412.5,z,,,,,22.0175,,PS1,1,,MJD,True
56414.5,i,,,,,22.5746,,PS1,1,,MJD,True
56415.5,z,,,,,22.0086,,PS1,1,,MJD,True
56416.5,r,,,,,22.5715,,PS1,1,,MJD,True
56420.4,i,,,,,22.5513,,PS1,1,,MJD,True
56420.4,r,,,,,22.5677,,PS1,1,,MJD,True
56421.5,g,,,,,22.9693,,PS1,1,,MJD,True
56421.5,z,,,,,22.01649,,PS1,1,,MJD,True
56422.5,i,,,,,22.4575,,PS1,1,,MJD,True
56424.5,g,,,,,22.8896,,PS1,1,,MJD,True
56424.5,r,,,,,22.5133,,PS1,1,,MJD,True
56427.4,g,,,,,22.9116,,PS1,1,,MJD,True
56427.4,r,,,,,22.35369,,PS1,1,,MJD,
56429.3,z,,,,,21.81400,,PS1,1,,MJD,True
56432.4,i,,,,,22.02621,,PS1,1,,MJD,
56437.4,z,,,,,21.17874,,PS1,1,,MJD,True
56442.5,z,,,,,21.91627,,PS1,1,,MJD,True
56443.4,g,,,,,22.9228,,PS1,1,,MJD,True
56443.4,r,,,,,22.5830,,PS1,1,,MJD,True
56444.4,i,,,,,22.30644,,PS1,1,,MJD,
56447.3,i,,,,,22.5058,,PS1,1,,MJD,True
56450.4,i,,,,,22.2942,,PS1,1,,MJD,True
56450.4,r,,,,,22.4769,,PS1,1,,MJD,True
56451.3,g,,,,,23.0460,,PS1,1,,MJD,True
56451.4,z,,,,,21.8225,,PS1,1,,MJD,True
56452.3,i,,,,,22.5085,,PS1,1,,MJD,True
56453.3,z,,,,,21.21549,,PS1,1,,MJD,True
56455.3,i,,,,,22.4517,,PS1,1,,MJD,True
56456.3,z,,,,,21.88656,,PS1,1,,MJD,True
56458.3,i,,,,,22.4514,,PS1,1,,MJD,True
56459.3,z,,,,,22.0305,,PS1,1,,MJD,True
56460.3,g,,,,,22.9466,,PS1,1,,MJD,True
56460.3,r,,,,,22.4591,,PS1,1,,MJD,True
56461.3,z,,,,,22.0470,,PS1,1,,MJD,True
56462.3,i,,,,,22.28972,,PS1,1,,MJD,True
56463.3,z,,,,,21.9611,,PS1,1,,MJD,True
56466.3,z,,,,,21.7867,,PS1,1,,MJD,True
56469.3,z,,,,,21.9448,,PS1,1,,MJD,True
56470.4,i,,,,,22.4656,,PS1,1,,MJD,True
56471.3,z,,,,,21.9354,,PS1,1,,MJD,True
56473.3,i,,,,,22.4390,,PS1,1,,MJD,True
56474.3,z,,,,,22.0319,,PS1,1,,MJD,True
56475.3,g,,,,,23.09068,,PS1,1,,MJD,True
56475.3,r,,,,,22.6346,,PS1,1,,MJD,True
56476.3,i,,,,,22.5300,,PS1,1,,MJD,True
56477.3,z,,,,,21.9525,,PS1,1,,MJD,True
56478.3,g,,,,,23.1320,,PS1,1,,MJD,True
56478.3,r,,,,,22.5285,,PS1,1,,MJD,True
56479.3,i,,,,,22.4990,,PS1,1,,MJD,True
56480.3,g,,,,,22.8288,,PS1,1,,MJD,True
56480.3,z,,,,,21.9178,,PS1,1,,MJD,True
56481.3,i,,,,,22.4586,,PS1,1,,MJD,True
56482.3,z,,,,,21.9669,,PS1,1,,MJD,True
56485.3,z,,,,,21.69906,,PS1,1,,MJD,True
56486.3,g,,,,,23.0903,,PS1,1,,MJD,True
56486.3,r,,,,,22.6772,,PS1,1,,MJD,True
56487.3,i,,,,,22.5175,,PS1,1,,MJD,True
56488.3,z,,,,,22.0346,,PS1,1,,MJD,True
56489.3,g,,,,,22.66508,,PS1,1,,MJD,True
56489.3,r,,,,,22.5439,,PS1,1,,MJD,True
56490.3,z,,,,,22.0184,,PS1,1,,MJD,True
56491.3,i,,,,,22.4683,,PS1,1,,MJD,True
56492.3,z,,,,,22.0352,,PS1,1,,MJD,True
56508.3,i,,,,,22.5036,,PS1,1,,MJD,True
56508.3,r,,,,,22.6356,,PS1,1,,MJD,True
56511.3,g,,,,,22.9343,,PS1,1,,MJD,True
56511.3,z,,,,,21.9549,,PS1,1,,MJD,True
