time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55427.5,z,,,,,22.9538,,PS1,1,,MJD,True
55428.5,g,,,,,23.2499,,PS1,1,,MJD,True
55428.5,r,,,,,23.13595,,PS1,1,,MJD,True
55429.5,i,,,,,22.95386,,PS1,1,,MJD,True
55436.4,z,,,,,22.5196,,PS1,1,,MJD,True
55437.5,r,,,,,22.33339,,PS1,1,,MJD,True
55438.5,i,,,,,23.0472,,PS1,1,,MJD,True
55439.3,z,,,,,23.1615,,PS1,1,,MJD,True
55440.5,g,,,,,23.4708,,PS1,1,,MJD,True
55440.5,r,,,,,23.2098,,PS1,1,,MJD,True
55441.5,i,,,,,23.2480,,PS1,1,,MJD,True
55442.5,z,,,,,22.4268,,PS1,1,,MJD,True
55443.5,g,,,,,23.486,,PS1,1,,MJD,True
55443.5,r,,,,,23.0744,,PS1,1,,MJD,True
55444.4,i,,,,,23.1116,,PS1,1,,MJD,True
55445.4,z,,,,,22.7216,,PS1,1,,MJD,True
55446.5,g,,,,,23.2278,,PS1,1,,MJD,True
55446.5,r,,,,,22.9763,,PS1,1,,MJD,True
55447.4,i,,,,,23.435,,PS1,1,,MJD,True
55448.4,z,,,,,23.34712,,PS1,1,,MJD,True
55449.4,g,,,,,23.0476,,PS1,1,,MJD,True
55449.4,r,,,,,23.1408,,PS1,1,,MJD,True
55450.4,i,,,,,22.94319,,PS1,1,,MJD,True
55451.5,z,,,,,22.3908,,PS1,1,,MJD,True
55452.4,g,,,,,23.273,,PS1,1,,MJD,True
55452.4,r,,,,,23.2302,,PS1,1,,MJD,True
55453.4,i,,,,,23.3614,,PS1,1,,MJD,True
55454.4,z,,,,,23.4558,,PS1,1,,MJD,True
55455.4,g,,,,,23.0756,,PS1,1,,MJD,True
55456.4,i,,,,,23.14024,,PS1,1,,MJD,True
55457.3,z,,,,,23.06974,,PS1,1,,MJD,True
55458.3,g,,,,,21.66706,,PS1,1,,MJD,True
55458.3,r,,,,,21.9619,,PS1,1,,MJD,True
55465.5,i,,,,,22.7442,,PS1,1,,MJD,True
55466.4,z,,,,,22.90714,,PS1,1,,MJD,True
55467.3,g,,,,,22.8562,,PS1,1,,MJD,True
55467.4,r,,,,,22.74139,,PS1,1,,MJD,True
55468.3,i,,,,,23.14968,,PS1,1,,MJD,True
55473.3,g,,,,,22.82729,,PS1,1,,MJD,True
55473.3,r,,,,,23.18186,,PS1,1,,MJD,True
55475.2,z,,,,,22.3916,,PS1,1,,MJD,True
55477.2,i,,,,,23.3186,,PS1,1,,MJD,True
55478.2,z,,,,,23.1787,,PS1,1,,MJD,True
55479.2,g,,,,,23.1429,,PS1,1,,MJD,True
55479.2,r,,,,,23.3126,,PS1,1,,MJD,True
55480.2,i,,,,,22.7122,,PS1,1,,MJD,True
55481.2,z,,,,,22.66256,,PS1,1,,MJD,True
55482.2,g,,,,,22.9380,,PS1,1,,MJD,True
55482.3,r,,,,,22.9980,,PS1,1,,MJD,True
55483.2,i,,,,,23.263,,PS1,1,,MJD,True
55484.2,z,,,,,22.7890,,PS1,1,,MJD,True
55486.3,i,,,,,22.4226,,PS1,1,,MJD,True
55496.3,z,,,,,22.1862,,PS1,1,,MJD,True
55498.2,i,,,,,23.3056,,PS1,1,,MJD,True
55499.2,z,,,,,22.95609,,PS1,1,,MJD,True
55500.2,g,,,,,23.444,,PS1,1,,MJD,True
55501.4,i,,,,,22.8987,,PS1,1,,MJD,True
55502.3,z,,,,,23.0039,,PS1,1,,MJD,True
55503.3,g,,,,,23.1653,,PS1,1,,MJD,True
55503.3,r,,,,,23.1776,,PS1,1,,MJD,True
55507.3,i,,,,,23.1460,,PS1,1,,MJD,True
55508.2,z,,,,,22.48941,,PS1,1,,MJD,True
55510.2,i,,,,,23.1580,,PS1,1,,MJD,True
55512.3,g,,,,,21.90617,,PS1,1,,MJD,True
55530.2,g,,,,,22.57879,,PS1,1,,MJD,True
55530.2,r,,,,,22.7672,,PS1,1,,MJD,True
55534.3,i,,,,,23.07131,,PS1,1,,MJD,True
55535.2,z,,,,,22.8142,,PS1,1,,MJD,True
55536.2,r,,,,,23.1385,,PS1,1,,MJD,True
55536.3,g,,,,,22.80284,,PS1,1,,MJD,True
55547.2,z,,,,,22.6657,,PS1,1,,MJD,True
55738.6,i,,,,,22.8329,,PS1,1,,MJD,True
55739.5,z,,,,,22.5254,,PS1,1,,MJD,True
55741.6,i,,,,,23.1413,,PS1,1,,MJD,True
55742.6,z,,,,,23.1866,,PS1,1,,MJD,True
55743.6,g,,,,,23.1163,,PS1,1,,MJD,True
55743.6,r,,,,,23.2243,,PS1,1,,MJD,True
55747.6,i,,,,,23.16380,,PS1,1,,MJD,True
55751.6,z,,,,,23.29464,,PS1,1,,MJD,True
55754.6,z,,,,,22.6334,,PS1,1,,MJD,True
55763.6,z,,,,,22.2132,,PS1,1,,MJD,True
55764.6,g,,,,,22.7991,,PS1,1,,MJD,True
55764.6,r,,,,,22.9860,,PS1,1,,MJD,True
55765.6,i,,,,,23.1168,,PS1,1,,MJD,True
55767.6,g,,,,,23.2795,,PS1,1,,MJD,True
55767.6,r,,,,,23.304,,PS1,1,,MJD,True
55768.6,i,,,,,23.1582,,PS1,1,,MJD,True
55769.6,z,,,,,23.5025,,PS1,1,,MJD,True
55770.5,g,,,,,23.3593,,PS1,1,,MJD,True
55770.5,r,,,,,23.1019,,PS1,1,,MJD,True
55771.4,i,,,,,22.50196,,PS1,1,,MJD,True
55772.5,z,,,,,22.68762,,PS1,1,,MJD,True
55773.6,g,,,,,23.3816,,PS1,1,,MJD,True
55774.6,i,,,,,23.2090,,PS1,1,,MJD,True
55775.6,z,,,,,23.0915,,PS1,1,,MJD,True
55776.6,g,,,,,23.440,,PS1,1,,MJD,True
55777.4,i,,,,,23.1982,,PS1,1,,MJD,True
55779.6,g,,,,,23.5848,,PS1,1,,MJD,True
55779.6,r,,,,,23.272,,PS1,1,,MJD,True
55782.4,g,,,,,22.07434,,PS1,1,,MJD,True
55782.4,r,,,,,22.8212,,PS1,1,,MJD,True
55791.6,g,,,,,21.77430,,PS1,1,,MJD,True
55792.6,i,,,,,22.94376,,PS1,1,,MJD,True
55793.6,z,,,,,22.9882,,PS1,1,,MJD,True
55794.5,g,,,,,23.28890,,PS1,1,,MJD,True
55794.5,r,,,,,23.1837,,PS1,1,,MJD,True
55796.6,z,,,,,23.0813,,PS1,1,,MJD,True
55797.5,g,,,,,23.0591,,PS1,1,,MJD,
55797.5,r,,,,,22.9121,,PS1,1,,MJD,
55799.3,z,,,,,22.7367,,PS1,1,,MJD,True
55800.3,g,,,,,21.79206,,PS1,1,,MJD,
55800.3,r,,,,,21.68584,,PS1,1,,MJD,
55801.3,i,,,,,21.25778,,PS1,1,,MJD,
55802.5,z,,,,,21.09252,,PS1,1,,MJD,
55803.5,g,,,,,20.62888,,PS1,1,,MJD,
55803.5,r,,,,,20.65991,,PS1,1,,MJD,
55804.5,i,,,,,20.52152,,PS1,1,,MJD,
55805.3,z,,,,,20.60386,,PS1,1,,MJD,
55806.4,g,,,,,20.17074,,PS1,1,,MJD,
55806.4,r,,,,,20.24518,,PS1,1,,MJD,
55807.3,i,,,,,20.42972,,PS1,1,,MJD,
55808.3,z,,,,,20.41940,,PS1,1,,MJD,
55809.3,g,,,,,19.856570,,PS1,1,,MJD,
55810.3,i,,,,,20.09188,,PS1,1,,MJD,
55811.3,z,,,,,20.37878,,PS1,1,,MJD,
55812.4,g,,,,,19.738848,,PS1,1,,MJD,
55819.3,i,,,,,20.09901,,PS1,1,,MJD,
55821.3,g,,,,,19.931645,,PS1,1,,MJD,
55821.3,r,,,,,19.825834,,PS1,1,,MJD,
55822.5,i,,,,,20.18746,,PS1,1,,MJD,
55823.3,z,,,,,20.77372,,PS1,1,,MJD,
55824.3,g,,,,,20.15765,,PS1,1,,MJD,
55824.3,r,,,,,19.940964,,PS1,1,,MJD,
55825.3,i,,,,,20.41425,,PS1,1,,MJD,
55827.4,z,,,,,21.05123,,PS1,1,,MJD,
55828.3,g,,,,,20.34564,,PS1,1,,MJD,
55829.3,r,,,,,20.26554,,PS1,1,,MJD,
55830.3,g,,,,,20.64814,,PS1,1,,MJD,
55830.3,z,,,,,21.24644,,PS1,1,,MJD,
55832.3,z,,,,,21.37880,,PS1,1,,MJD,
55833.3,g,,,,,20.84228,,PS1,1,,MJD,
55833.3,r,,,,,20.33464,,PS1,1,,MJD,
55834.3,i,,,,,20.81275,,PS1,1,,MJD,
55836.2,g,,,,,21.15313,,PS1,1,,MJD,
55836.2,r,,,,,20.50398,,PS1,1,,MJD,
55839.4,g,,,,,21.51026,,PS1,1,,MJD,
55839.4,r,,,,,20.65218,,PS1,1,,MJD,
55850.3,i,,,,,20.98258,,PS1,1,,MJD,
55852.3,g,,,,,22.46832,,PS1,1,,MJD,
55852.3,r,,,,,21.24724,,PS1,1,,MJD,
55853.4,i,,,,,21.15752,,PS1,1,,MJD,
55854.3,z,,,,,21.04547,,PS1,1,,MJD,
55855.2,g,,,,,22.5081,,PS1,1,,MJD,
55855.2,r,,,,,21.50303,,PS1,1,,MJD,
55857.2,z,,,,,21.31040,,PS1,1,,MJD,
55858.2,g,,,,,22.5288,,PS1,1,,MJD,
55858.3,r,,,,,21.50866,,PS1,1,,MJD,
55859.4,r,,,,,21.66195,,PS1,1,,MJD,
55860.2,g,,,,,22.6826,,PS1,1,,MJD,
55860.2,z,,,,,21.24957,,PS1,1,,MJD,
55861.3,i,,,,,21.57584,,PS1,1,,MJD,
55862.2,z,,,,,21.27593,,PS1,1,,MJD,
55863.3,g,,,,,22.7387,,PS1,1,,MJD,
55863.3,r,,,,,21.76710,,PS1,1,,MJD,
55882.2,i,,,,,21.2720,,PS1,1,,MJD,True
55891.2,z,,,,,22.45757,,PS1,1,,MJD,
56136.6,i,,,,,23.1200,,PS1,1,,MJD,True
56137.6,z,,,,,22.8910,,PS1,1,,MJD,True
56146.4,z,,,,,23.0143,,PS1,1,,MJD,True
56147.5,g,,,,,23.2132,,PS1,1,,MJD,True
56147.5,r,,,,,23.3230,,PS1,1,,MJD,True
56148.5,i,,,,,23.1354,,PS1,1,,MJD,True
56149.6,z,,,,,22.4469,,PS1,1,,MJD,True
56150.5,g,,,,,23.3895,,PS1,1,,MJD,True
56150.5,r,,,,,23.274,,PS1,1,,MJD,True
56151.6,i,,,,,23.3726,,PS1,1,,MJD,True
56153.6,g,,,,,23.1246,,PS1,1,,MJD,True
56153.6,r,,,,,22.6408,,PS1,1,,MJD,True
56154.5,r,,,,,22.8450,,PS1,1,,MJD,True
56155.5,g,,,,,23.6173,,PS1,1,,MJD,True
56155.5,z,,,,,22.9452,,PS1,1,,MJD,True
56156.5,i,,,,,22.46501,,PS1,1,,MJD,True
56157.4,z,,,,,22.0676,,PS1,1,,MJD,True
56160.5,z,,,,,22.93279,,PS1,1,,MJD,True
56161.3,g,,,,,22.5415,,PS1,1,,MJD,True
56161.4,r,,,,,22.4622,,PS1,1,,MJD,True
56164.4,g,,,,,22.6989,,PS1,1,,MJD,True
56164.4,r,,,,,22.73288,,PS1,1,,MJD,True
56165.4,z,,,,,22.94180,,PS1,1,,MJD,True
56166.4,i,,,,,23.0368,,PS1,1,,MJD,True
56174.3,i,,,,,23.0339,,PS1,1,,MJD,True
56176.4,g,,,,,22.8779,,PS1,1,,MJD,True
56176.4,r,,,,,23.2394,,PS1,1,,MJD,True
56192.3,z,,,,,22.7702,,PS1,1,,MJD,True
56203.4,z,,,,,20.51998,,PS1,1,,MJD,True
56205.4,z,,,,,23.0811,,PS1,1,,MJD,True
56206.2,g,,,,,23.414,,PS1,1,,MJD,True
56207.4,i,,,,,23.336,,PS1,1,,MJD,True
56208.4,z,,,,,23.5756,,PS1,1,,MJD,True
56209.2,g,,,,,23.5677,,PS1,1,,MJD,True
56209.2,r,,,,,23.1221,,PS1,1,,MJD,True
56210.3,i,,,,,23.361,,PS1,1,,MJD,True
56211.3,z,,,,,23.22831,,PS1,1,,MJD,True
56213.3,i,,,,,22.79042,,PS1,1,,MJD,True
56213.3,r,,,,,22.7504,,PS1,1,,MJD,True
56214.2,g,,,,,21.828350,,PS1,1,,MJD,True
56214.2,z,,,,,22.4014,,PS1,1,,MJD,True
56215.2,i,,,,,22.87706,,PS1,1,,MJD,True
56216.2,z,,,,,22.4752,,PS1,1,,MJD,True
56217.3,g,,,,,23.5050,,PS1,1,,MJD,True
56217.3,r,,,,,23.21302,,PS1,1,,MJD,True
56218.2,i,,,,,23.2718,,PS1,1,,MJD,True
56219.3,z,,,,,23.0856,,PS1,1,,MJD,True
56220.3,g,,,,,22.91339,,PS1,1,,MJD,True
56220.3,r,,,,,22.8626,,PS1,1,,MJD,True
56221.3,i,,,,,22.4654,,PS1,1,,MJD,True
56222.2,z,,,,,23.1017,,PS1,1,,MJD,True
56229.3,z,,,,,22.33596,,PS1,1,,MJD,True
56239.2,i,,,,,22.36826,,PS1,1,,MJD,True
56242.2,i,,,,,22.67940,,PS1,1,,MJD,True
56242.3,r,,,,,22.5134,,PS1,1,,MJD,True
56283.2,z,,,,,22.0432,,PS1,1,,MJD,True
56284.2,i,,,,,22.83354,,PS1,1,,MJD,True
56285.2,r,,,,,22.2580,,PS1,1,,MJD,True
56453.5,z,,,,,22.9929,,PS1,1,,MJD,True
56456.6,z,,,,,21.9480,,PS1,1,,MJD,True
56473.5,i,,,,,23.1637,,PS1,1,,MJD,True
56474.6,z,,,,,23.2036,,PS1,1,,MJD,True
56475.5,g,,,,,23.22206,,PS1,1,,MJD,True
56475.6,r,,,,,23.537,,PS1,1,,MJD,True
56476.6,i,,,,,23.3503,,PS1,1,,MJD,True
56477.5,z,,,,,23.2266,,PS1,1,,MJD,True
56479.5,r,,,,,23.2370,,PS1,1,,MJD,True
56480.5,g,,,,,23.0511,,PS1,1,,MJD,True
56480.5,z,,,,,22.5672,,PS1,1,,MJD,True
56481.6,i,,,,,23.2684,,PS1,1,,MJD,True
56482.5,z,,,,,22.1311,,PS1,1,,MJD,True
56484.5,i,,,,,22.67174,,PS1,1,,MJD,True
56485.6,z,,,,,23.1138,,PS1,1,,MJD,True
56486.6,g,,,,,23.5334,,PS1,1,,MJD,True
56486.6,r,,,,,23.387,,PS1,1,,MJD,True
56488.4,z,,,,,22.9058,,PS1,1,,MJD,True
56489.5,g,,,,,23.4680,,PS1,1,,MJD,True
56489.5,r,,,,,23.2488,,PS1,1,,MJD,True
56490.5,z,,,,,23.584,,PS1,1,,MJD,True
56491.5,i,,,,,23.0995,,PS1,1,,MJD,True
56492.5,z,,,,,23.1068,,PS1,1,,MJD,True
56501.4,g,,,,,23.05390,,PS1,1,,MJD,True
56501.4,r,,,,,23.1386,,PS1,1,,MJD,True
56505.4,i,,,,,23.10395,,PS1,1,,MJD,True
56506.6,z,,,,,23.2400,,PS1,1,,MJD,True
56507.6,g,,,,,23.354,,PS1,1,,MJD,True
56507.6,r,,,,,23.1503,,PS1,1,,MJD,True
56508.5,r,,,,,23.3208,,PS1,1,,MJD,True
56508.6,i,,,,,23.2398,,PS1,1,,MJD,True
56511.6,z,,,,,22.5862,,PS1,1,,MJD,True
56512.5,g,,,,,23.2868,,PS1,1,,MJD,True
56513.6,i,,,,,23.1370,,PS1,1,,MJD,True
56516.5,i,,,,,23.268,,PS1,1,,MJD,True
56517.4,z,,,,,22.7928,,PS1,1,,MJD,True
56518.5,g,,,,,23.3539,,PS1,1,,MJD,True
56518.5,r,,,,,23.4951,,PS1,1,,MJD,True
56519.6,z,,,,,22.7857,,PS1,1,,MJD,True
56520.5,i,,,,,23.2189,,PS1,1,,MJD,True
56521.6,z,,,,,22.86568,,PS1,1,,MJD,True
56530.4,z,,,,,23.2189,,PS1,1,,MJD,True
56531.5,g,,,,,22.5642,,PS1,1,,MJD,True
56531.5,r,,,,,23.00467,,PS1,1,,MJD,True
56532.4,i,,,,,22.6907,,PS1,1,,MJD,True
56534.5,g,,,,,23.0754,,PS1,1,,MJD,True
56534.5,r,,,,,23.11270,,PS1,1,,MJD,True
56536.5,z,,,,,23.294,,PS1,1,,MJD,True
56538.3,r,,,,,23.2890,,PS1,1,,MJD,True
56538.4,i,,,,,23.1548,,PS1,1,,MJD,True
56539.4,g,,,,,23.3322,,PS1,1,,MJD,True
56539.4,z,,,,,23.2451,,PS1,1,,MJD,True
56540.4,i,,,,,23.14466,,PS1,1,,MJD,True
56541.3,z,,,,,22.2900,,PS1,1,,MJD,True
56544.3,z,,,,,22.9154,,PS1,1,,MJD,True
56545.3,g,,,,,22.9270,,PS1,1,,MJD,True
56545.3,r,,,,,23.1498,,PS1,1,,MJD,True
56548.3,g,,,,,22.4980,,PS1,1,,MJD,True
56549.3,z,,,,,22.8587,,PS1,1,,MJD,True
56550.5,i,,,,,21.761550,,PS1,1,,MJD,True
56557.5,z,,,,,22.3584,,PS1,1,,MJD,True
56558.4,i,,,,,22.7083,,PS1,1,,MJD,True
56563.3,g,,,,,22.66066,,PS1,1,,MJD,True
56564.4,i,,,,,22.20827,,PS1,1,,MJD,True
56567.2,i,,,,,21.3321,,PS1,1,,MJD,True
56569.3,i,,,,,22.5184,,PS1,1,,MJD,True
56570.3,z,,,,,23.1168,,PS1,1,,MJD,True
56571.2,g,,,,,23.2209,,PS1,1,,MJD,True
56571.2,r,,,,,23.2601,,PS1,1,,MJD,True
56574.2,g,,,,,22.48378,,PS1,1,,MJD,True
56574.3,r,,,,,19.05426,,PS1,1,,MJD,True
56575.3,i,,,,,23.1307,,PS1,1,,MJD,True
56584.3,z,,,,,22.6964,,PS1,1,,MJD,True
56588.4,i,,,,,23.0604,,PS1,1,,MJD,True
56589.3,z,,,,,22.7731,,PS1,1,,MJD,True
56590.3,g,,,,,23.7216,,PS1,1,,MJD,True
56590.3,r,,,,,23.4519,,PS1,1,,MJD,True
56592.3,z,,,,,23.18757,,PS1,1,,MJD,True
56593.3,g,,,,,23.335,,PS1,1,,MJD,True
56593.3,r,,,,,23.2183,,PS1,1,,MJD,True
56595.2,z,,,,,23.0236,,PS1,1,,MJD,True
56596.3,r,,,,,22.91292,,PS1,1,,MJD,True
56597.2,i,,,,,23.268,,PS1,1,,MJD,True
56597.3,r,,,,,23.2639,,PS1,1,,MJD,True
56599.3,i,,,,,22.8548,,PS1,1,,MJD,True
56600.3,z,,,,,22.2808,,PS1,1,,MJD,True
56601.2,g,,,,,22.1254,,PS1,1,,MJD,True
56613.3,z,,,,,22.7192,,PS1,1,,MJD,True
56626.2,i,,,,,21.92900,,PS1,1,,MJD,True
56626.2,r,,,,,21.93880,,PS1,1,,MJD,True
56628.2,z,,,,,22.4603,,PS1,1,,MJD,True
56628.3,g,,,,,21.1845,,PS1,1,,MJD,True
