time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.377722,r',SDSS,9.071e-01,0.133,7.422e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
54393.378551,i',SDSS,1.345e+00,0.155,9.422e+00,21.442,SDSS,SDSS,2,μJy,MJD,True
54393.379381,u',SDSS,1.645e+00,0.591,3.164e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54393.380210,z',SDSS,4.725e+00,0.518,8.853e+00,21.436,SDSS,SDSS,2,μJy,MJD,True
54393.381039,g',SDSS,6.054e-01,0.149,4.396e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54396.240940,r',SDSS,2.314e+00,0.265,9.618e+00,21.435,SDSS,SDSS,2,μJy,MJD,True
54396.241770,i',SDSS,2.878e+00,0.768,4.443e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54396.243428,z',SDSS,5.946e+00,1.048,-2.055e-01,22.875,SDSS,SDSS,2,μJy,MJD,True
54396.244257,g',SDSS,2.377e+00,0.462,5.905e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54403.287710,r',SDSS,1.330e+00,0.233,6.233e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
54403.290197,z',SDSS,5.409e+00,0.323,1.790e+01,20.735,SDSS,SDSS,2,μJy,MJD,True
54403.291026,g',SDSS,1.244e+00,0.411,3.387e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54404.345021,r',SDSS,9.764e-01,0.143,7.422e+00,21.715,SDSS,SDSS,2,μJy,MJD,
54404.345850,i',SDSS,1.438e+00,0.175,8.910e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
54404.346679,u',SDSS,2.657e+00,0.897,3.736e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54405.342988,r',SDSS,1.022e+00,0.137,8.104e+00,21.620,SDSS,SDSS,2,μJy,MJD,
54405.343817,i',SDSS,1.451e+00,0.159,9.897e+00,21.389,SDSS,SDSS,2,μJy,MJD,True
54405.344646,u',SDSS,2.276e+00,1.642,-1.678e-01,24.838,SDSS,SDSS,2,μJy,MJD,True
54405.345476,z',SDSS,6.206e+00,0.421,1.581e+01,20.863,SDSS,SDSS,2,μJy,MJD,True
54406.281323,r',SDSS,8.070e-01,0.147,5.944e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54406.282153,i',SDSS,1.237e+00,0.162,8.240e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
54406.282982,u',SDSS,1.439e+00,0.809,-1.873e+00,26.121,SDSS,SDSS,2,μJy,MJD,True
54406.283811,z',SDSS,3.564e+00,0.483,6.229e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
54406.284640,g',SDSS,5.183e-01,0.228,2.431e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54412.284090,r',SDSS,1.143e+00,0.228,5.460e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54412.284919,i',SDSS,1.647e+00,0.257,6.977e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54412.285748,u',SDSS,1.987e+00,1.131,1.972e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54412.286577,z',SDSS,5.120e+00,0.471,1.113e+01,21.217,SDSS,SDSS,2,μJy,MJD,True
54412.287406,g',SDSS,6.200e-01,0.568,1.069e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54416.279592,r',SDSS,7.994e-01,0.236,3.630e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54416.280421,i',SDSS,1.193e+00,0.281,4.529e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
54416.281250,u',SDSS,1.492e+00,1.187,6.844e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54416.282079,z',SDSS,4.128e+00,0.423,9.557e+00,21.364,SDSS,SDSS,2,μJy,MJD,True
54416.282909,g',SDSS,5.438e-01,0.728,4.945e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
54421.285896,i',SDSS,1.730e+00,0.240,7.842e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54423.261494,r',SDSS,1.274e+00,0.980,1.266e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54423.262324,i',SDSS,1.745e+00,1.051,1.303e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54423.263982,z',SDSS,4.923e+00,0.902,1.998e-01,22.792,SDSS,SDSS,2,μJy,MJD,True
54423.264811,g',SDSS,1.205e+00,0.383,-3.507e+00,27.728,SDSS,SDSS,2,μJy,MJD,True
54432.278802,z',SDSS,6.651e+00,0.953,-5.759e+00,23.856,SDSS,SDSS,2,μJy,MJD,True
54433.283630,r',SDSS,2.275e+00,1.583,-1.605e+00,26.295,SDSS,SDSS,2,μJy,MJD,True
54433.284459,i',SDSS,2.141e+00,0.929,2.518e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54433.286117,z',SDSS,6.322e+00,0.992,4.218e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
54433.286946,g',SDSS,2.054e+00,0.418,-5.571e+00,28.225,SDSS,SDSS,2,μJy,MJD,True
