time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55563.6,r,,,,,22.9374,,PS1,1,,MJD,True
55566.6,g,,,,,22.84728,,PS1,1,,MJD,True
55566.6,r,,,,,23.1850,,PS1,1,,MJD,True
55567.5,i,,,,,23.340,,PS1,1,,MJD,True
55570.6,i,,,,,23.24997,,PS1,1,,MJD,True
55571.5,z,,,,,21.52848,,PS1,1,,MJD,True
55572.5,g,,,,,22.9148,,PS1,1,,MJD,True
55572.6,r,,,,,22.9567,,PS1,1,,MJD,True
55576.6,i,,,,,23.1895,,PS1,1,,MJD,True
55577.6,z,,,,,22.42411,,PS1,1,,MJD,True
55586.6,z,,,,,22.58835,,PS1,1,,MJD,True
55587.6,g,,,,,22.6927,,PS1,1,,MJD,True
55587.6,r,,,,,22.8467,,PS1,1,,MJD,True
55588.6,i,,,,,23.5190,,PS1,1,,MJD,True
55589.6,z,,,,,22.4286,,PS1,1,,MJD,True
55590.5,g,,,,,23.8930,,PS1,1,,MJD,True
55590.5,r,,,,,23.6854,,PS1,1,,MJD,True
55592.6,z,,,,,22.64542,,PS1,1,,MJD,True
55593.5,g,,,,,23.3557,,PS1,1,,MJD,True
55593.5,r,,,,,23.386,,PS1,1,,MJD,True
55594.5,i,,,,,23.3714,,PS1,1,,MJD,True
55595.5,z,,,,,22.7262,,PS1,1,,MJD,True
55596.4,g,,,,,23.462,,PS1,1,,MJD,True
55596.4,r,,,,,23.3002,,PS1,1,,MJD,True
55597.4,i,,,,,23.382,,PS1,1,,MJD,True
55602.4,g,,,,,22.07703,,PS1,1,,MJD,True
55602.4,r,,,,,23.0713,,PS1,1,,MJD,True
55614.3,g,,,,,23.0639,,PS1,1,,MJD,True
55614.4,r,,,,,20.43938,,PS1,1,,MJD,True
55615.5,i,,,,,20.8576,,PS1,1,,MJD,True
55629.3,g,,,,,23.736,,PS1,1,,MJD,True
55629.3,r,,,,,23.421,,PS1,1,,MJD,True
55631.3,z,,,,,22.49783,,PS1,1,,MJD,True
55632.3,g,,,,,23.6498,,PS1,1,,MJD,True
55632.3,r,,,,,23.361,,PS1,1,,MJD,True
55633.3,i,,,,,23.5197,,PS1,1,,MJD,True
55634.3,z,,,,,22.7434,,PS1,1,,MJD,True
55635.3,g,,,,,22.8116,,PS1,1,,MJD,True
55635.3,r,,,,,23.279,,PS1,1,,MJD,True
55644.4,g,,,,,22.0047,,PS1,1,,MJD,True
55644.4,r,,,,,22.0618,,PS1,1,,MJD,True
55645.3,i,,,,,23.392,,PS1,1,,MJD,True
55649.4,z,,,,,22.50834,,PS1,1,,MJD,True
55650.4,g,,,,,23.6090,,PS1,1,,MJD,True
55650.4,r,,,,,23.1476,,PS1,1,,MJD,True
55651.4,i,,,,,23.4129,,PS1,1,,MJD,True
55653.4,g,,,,,23.5100,,PS1,1,,MJD,True
55653.4,r,,,,,22.8706,,PS1,1,,MJD,True
55654.3,i,,,,,23.1808,,PS1,1,,MJD,True
55662.3,g,,,,,23.1776,,PS1,1,,MJD,True
55662.3,r,,,,,23.20219,,PS1,1,,MJD,True
55672.3,i,,,,,23.674,,PS1,1,,MJD,True
55673.3,z,,,,,22.5537,,PS1,1,,MJD,True
55674.3,g,,,,,24.2288,,PS1,1,,MJD,True
55674.3,r,,,,,23.53325,,PS1,1,,MJD,True
55675.3,i,,,,,23.536,,PS1,1,,MJD,True
55676.3,z,,,,,22.2845,,PS1,1,,MJD,True
55677.3,g,,,,,23.679,,PS1,1,,MJD,True
55677.3,r,,,,,23.32950,,PS1,1,,MJD,True
55680.3,g,,,,,23.660,,PS1,1,,MJD,True
55680.3,r,,,,,22.97282,,PS1,1,,MJD,True
55681.3,i,,,,,23.4592,,PS1,1,,MJD,True
55931.5,z,,,,,22.6538,,PS1,1,,MJD,True
55935.5,z,,,,,22.2553,,PS1,1,,MJD,True
55941.6,g,,,,,23.1866,,PS1,1,,MJD,True
55941.6,r,,,,,23.08816,,PS1,1,,MJD,True
55945.5,i,,,,,23.6034,,PS1,1,,MJD,True
55946.6,z,,,,,22.6410,,PS1,1,,MJD,True
55947.6,g,,,,,23.588,,PS1,1,,MJD,True
55947.6,r,,,,,23.2302,,PS1,1,,MJD,True
55948.4,r,,,,,23.02587,,PS1,1,,MJD,True
55948.5,i,,,,,23.1391,,PS1,1,,MJD,True
55949.6,g,,,,,22.6050,,PS1,1,,MJD,True
55949.6,z,,,,,22.23478,,PS1,1,,MJD,True
55950.6,i,,,,,23.3632,,PS1,1,,MJD,True
55952.6,g,,,,,24.3022,,PS1,1,,MJD,True
55952.6,r,,,,,23.4764,,PS1,1,,MJD,True
55954.6,z,,,,,22.52794,,PS1,1,,MJD,True
55955.6,g,,,,,23.476,,PS1,1,,MJD,True
55955.6,r,,,,,23.3287,,PS1,1,,MJD,True
55956.4,i,,,,,23.1644,,PS1,1,,MJD,True
55957.5,z,,,,,22.7146,,PS1,1,,MJD,True
55959.5,z,,,,,22.2846,,PS1,1,,MJD,True
55960.5,i,,,,,23.2117,,PS1,1,,MJD,
55961.3,z,,,,,22.42416,,PS1,1,,MJD,True
55969.5,z,,,,,22.3600,,PS1,1,,MJD,True
55970.5,g,,,,,23.0395,,PS1,1,,MJD,True
55970.5,r,,,,,22.8941,,PS1,1,,MJD,
55971.6,i,,,,,22.7709,,PS1,1,,MJD,
55972.6,z,,,,,22.5464,,PS1,1,,MJD,True
55973.5,g,,,,,23.5949,,PS1,1,,MJD,True
55973.5,r,,,,,22.7394,,PS1,1,,MJD,
55977.5,i,,,,,22.8527,,PS1,1,,MJD,
55979.5,i,,,,,23.0400,,PS1,1,,MJD,True
55983.3,z,,,,,22.4565,,PS1,1,,MJD,True
55984.3,g,,,,,23.5504,,PS1,1,,MJD,True
55984.3,r,,,,,22.9052,,PS1,1,,MJD,
55985.4,i,,,,,22.7136,,PS1,1,,MJD,
55997.4,z,,,,,22.4856,,PS1,1,,MJD,True
55998.3,i,,,,,21.7858,,PS1,1,,MJD,True
55999.3,z,,,,,22.3390,,PS1,1,,MJD,True
56000.5,g,,,,,22.9262,,PS1,1,,MJD,True
56000.5,r,,,,,22.9864,,PS1,1,,MJD,True
56001.5,i,,,,,22.9847,,PS1,1,,MJD,
56002.3,z,,,,,22.2740,,PS1,1,,MJD,True
56005.3,z,,,,,22.3684,,PS1,1,,MJD,True
56006.4,g,,,,,23.550,,PS1,1,,MJD,True
56007.3,i,,,,,23.1606,,PS1,1,,MJD,True
56010.3,z,,,,,22.4308,,PS1,1,,MJD,True
56013.3,z,,,,,22.3293,,PS1,1,,MJD,True
56014.3,g,,,,,23.4117,,PS1,1,,MJD,True
56014.3,r,,,,,23.3834,,PS1,1,,MJD,True
56015.3,i,,,,,23.5390,,PS1,1,,MJD,True
56016.3,z,,,,,22.3916,,PS1,1,,MJD,True
56027.4,i,,,,,23.2370,,PS1,1,,MJD,True
56028.3,z,,,,,22.5850,,PS1,1,,MJD,True
56029.4,g,,,,,23.5866,,PS1,1,,MJD,True
56029.4,r,,,,,23.3533,,PS1,1,,MJD,True
56030.3,i,,,,,23.5488,,PS1,1,,MJD,True
56031.3,z,,,,,22.7930,,PS1,1,,MJD,True
56032.4,g,,,,,23.8393,,PS1,1,,MJD,True
56032.4,r,,,,,23.3206,,PS1,1,,MJD,True
56033.3,i,,,,,23.4862,,PS1,1,,MJD,True
56037.3,z,,,,,22.37034,,PS1,1,,MJD,True
56038.3,i,,,,,23.6126,,PS1,1,,MJD,True
56039.3,z,,,,,22.4897,,PS1,1,,MJD,True
56040.3,g,,,,,23.683,,PS1,1,,MJD,True
56040.3,r,,,,,22.9610,,PS1,1,,MJD,True
56041.3,i,,,,,23.4703,,PS1,1,,MJD,True
56042.3,z,,,,,22.6301,,PS1,1,,MJD,True
56043.3,g,,,,,23.8420,,PS1,1,,MJD,True
56043.3,r,,,,,23.458,,PS1,1,,MJD,True
56044.3,i,,,,,23.314,,PS1,1,,MJD,True
56045.3,z,,,,,22.48957,,PS1,1,,MJD,True
56056.3,z,,,,,21.3505,,PS1,1,,MJD,True
56262.6,z,,,,,21.9451,,PS1,1,,MJD,True
56313.6,z,,,,,22.70571,,PS1,1,,MJD,True
56324.6,z,,,,,22.55649,,PS1,1,,MJD,True
56325.5,g,,,,,22.9700,,PS1,1,,MJD,True
56325.6,r,,,,,22.8410,,PS1,1,,MJD,True
56326.5,i,,,,,23.37666,,PS1,1,,MJD,True
56328.5,g,,,,,23.2138,,PS1,1,,MJD,True
56328.5,r,,,,,23.07859,,PS1,1,,MJD,True
56331.6,g,,,,,23.2386,,PS1,1,,MJD,True
56331.6,r,,,,,23.17072,,PS1,1,,MJD,True
56333.4,g,,,,,24.0019,,PS1,1,,MJD,True
56333.5,z,,,,,22.61554,,PS1,1,,MJD,True
56335.5,z,,,,,22.5595,,PS1,1,,MJD,True
56336.5,g,,,,,23.02922,,PS1,1,,MJD,True
56336.5,r,,,,,23.2190,,PS1,1,,MJD,True
56337.5,i,,,,,23.5090,,PS1,1,,MJD,True
56338.5,z,,,,,22.5141,,PS1,1,,MJD,True
56344.5,i,,,,,22.4896,,PS1,1,,MJD,True
56351.4,z,,,,,22.5210,,PS1,1,,MJD,True
56352.5,i,,,,,22.8254,,PS1,1,,MJD,True
56353.3,z,,,,,22.1917,,PS1,1,,MJD,True
56354.4,g,,,,,22.8129,,PS1,1,,MJD,True
56354.5,r,,,,,23.09518,,PS1,1,,MJD,True
56355.5,i,,,,,23.1195,,PS1,1,,MJD,True
56356.4,z,,,,,22.4902,,PS1,1,,MJD,True
56357.4,g,,,,,23.756,,PS1,1,,MJD,True
56357.4,r,,,,,23.271,,PS1,1,,MJD,True
56358.3,i,,,,,23.4550,,PS1,1,,MJD,True
56359.4,z,,,,,22.5157,,PS1,1,,MJD,True
56360.3,g,,,,,23.4105,,PS1,1,,MJD,True
56360.3,r,,,,,23.1988,,PS1,1,,MJD,True
56363.3,i,,,,,22.7933,,PS1,1,,MJD,True
56369.3,i,,,,,22.2936,,PS1,1,,MJD,True
56370.3,z,,,,,22.61772,,PS1,1,,MJD,True
56381.4,z,,,,,21.1776,,PS1,1,,MJD,True
56383.3,z,,,,,22.6400,,PS1,1,,MJD,True
56384.3,g,,,,,23.2510,,PS1,1,,MJD,True
56384.3,r,,,,,23.258,,PS1,1,,MJD,True
56385.4,i,,,,,23.0360,,PS1,1,,MJD,True
56387.4,g,,,,,23.4185,,PS1,1,,MJD,True
56387.4,r,,,,,23.290,,PS1,1,,MJD,True
56388.3,i,,,,,23.468,,PS1,1,,MJD,True
56389.4,z,,,,,22.6661,,PS1,1,,MJD,True
56391.3,r,,,,,23.473,,PS1,1,,MJD,True
56392.3,z,,,,,22.61144,,PS1,1,,MJD,True
56393.4,i,,,,,23.451,,PS1,1,,MJD,True
56395.3,g,,,,,23.484,,PS1,1,,MJD,True
56395.3,r,,,,,23.2974,,PS1,1,,MJD,True
56396.4,i,,,,,23.0707,,PS1,1,,MJD,True
56397.3,z,,,,,22.0049,,PS1,1,,MJD,True
56399.3,i,,,,,23.0155,,PS1,1,,MJD,True
56400.3,z,,,,,22.13302,,PS1,1,,MJD,True
56410.3,z,,,,,22.6952,,PS1,1,,MJD,True
56411.4,i,,,,,22.0221,,PS1,1,,MJD,True
56414.3,i,,,,,22.8942,,PS1,1,,MJD,True
56415.3,z,,,,,22.68344,,PS1,1,,MJD,True
56416.3,g,,,,,23.7800,,PS1,1,,MJD,True
56416.3,r,,,,,22.8791,,PS1,1,,MJD,True
56417.3,i,,,,,23.286,,PS1,1,,MJD,True
56422.3,i,,,,,23.5796,,PS1,1,,MJD,True
56423.3,z,,,,,22.71487,,PS1,1,,MJD,True
56618.6,z,,,,,22.6279,,PS1,1,,MJD,True
56624.6,z,,,,,22.6729,,PS1,1,,MJD,True
56625.6,g,,,,,23.657,,PS1,1,,MJD,True
56625.6,r,,,,,23.1963,,PS1,1,,MJD,True
56629.6,z,,,,,22.8171,,PS1,1,,MJD,True
56630.6,g,,,,,23.642,,PS1,1,,MJD,True
56630.6,r,,,,,23.4129,,PS1,1,,MJD,True
56631.6,i,,,,,23.4558,,PS1,1,,MJD,True
56632.6,z,,,,,22.5297,,PS1,1,,MJD,True
56636.6,g,,,,,23.0351,,PS1,1,,MJD,True
56636.6,r,,,,,23.2572,,PS1,1,,MJD,True
56637.6,z,,,,,22.60311,,PS1,1,,MJD,True
56638.6,i,,,,,23.425,,PS1,1,,MJD,True
56643.6,z,,,,,22.36050,,PS1,1,,MJD,True
56656.6,i,,,,,23.1430,,PS1,1,,MJD,True
56656.6,r,,,,,23.1300,,PS1,1,,MJD,True
56657.6,g,,,,,23.32531,,PS1,1,,MJD,True
56657.6,z,,,,,22.5107,,PS1,1,,MJD,True
56658.5,i,,,,,23.3867,,PS1,1,,MJD,True
56659.6,z,,,,,22.35622,,PS1,1,,MJD,True
56661.6,i,,,,,23.637,,PS1,1,,MJD,True
56662.6,z,,,,,22.6281,,PS1,1,,MJD,True
56666.6,g,,,,,23.2406,,PS1,1,,MJD,True
56666.6,r,,,,,22.9604,,PS1,1,,MJD,True
56667.7,z,,,,,22.6972,,PS1,1,,MJD,True
56668.5,i,,,,,23.1961,,PS1,1,,MJD,True
56681.5,z,,,,,22.64964,,PS1,1,,MJD,True
56682.5,g,,,,,23.6046,,PS1,1,,MJD,True
56682.6,r,,,,,23.1722,,PS1,1,,MJD,True
56683.6,i,,,,,23.572,,PS1,1,,MJD,True
56709.3,g,,,,,22.73956,,PS1,1,,MJD,True
56709.4,r,,,,,22.37280,,PS1,1,,MJD,True
56754.3,z,,,,,21.7048,,PS1,1,,MJD,True
