time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.376194,u',SDSS,2.389e+00,1.304,2.131e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54024.377023,z',SDSS,5.311e+00,0.778,5.414e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54024.377852,g',SDSS,7.137e-01,0.902,-5.752e-01,25.996,SDSS,SDSS,1,μJy,MJD,True
54028.362568,r',SDSS,1.025e+00,1.090,-4.759e-02,24.862,SDSS,SDSS,1,μJy,MJD,True
54028.363397,i',SDSS,1.720e+00,0.897,1.820e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54028.364227,u',SDSS,2.127e+00,1.010,-2.463e+00,26.388,SDSS,SDSS,1,μJy,MJD,True
54028.365056,z',SDSS,5.719e+00,0.456,1.313e+01,21.052,SDSS,SDSS,1,μJy,MJD,True
54028.365885,g',SDSS,6.422e-01,0.578,1.087e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
54030.286147,r',SDSS,7.816e-01,0.416,1.913e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54030.286976,i',SDSS,1.235e+00,0.451,2.792e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54030.287806,u',SDSS,1.364e+00,0.707,-2.003e+00,26.185,SDSS,SDSS,1,μJy,MJD,True
54030.288635,z',SDSS,3.447e+00,0.655,-1.101e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54030.289464,g',SDSS,4.540e-01,0.700,1.875e-01,24.804,SDSS,SDSS,1,μJy,MJD,True
54035.361692,r',SDSS,1.228e+00,1.200,4.797e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54035.362522,i',SDSS,1.970e+00,0.303,7.050e+00,21.753,SDSS,SDSS,1,μJy,MJD,
54035.364180,z',SDSS,5.746e+00,0.931,3.749e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
54035.365009,g',SDSS,7.052e-01,0.799,-7.646e-01,26.218,SDSS,SDSS,1,μJy,MJD,True
54037.267163,r',SDSS,7.906e-01,0.495,1.572e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54037.267992,i',SDSS,1.280e+00,0.262,5.207e+00,22.075,SDSS,SDSS,1,μJy,MJD,
54037.268821,u',SDSS,1.433e+00,0.898,-1.545e+00,25.944,SDSS,SDSS,1,μJy,MJD,True
54037.269651,z',SDSS,3.568e+00,0.670,-1.430e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54037.270480,g',SDSS,5.026e-01,0.769,1.705e-01,24.832,SDSS,SDSS,1,μJy,MJD,True
54040.281369,r',SDSS,1.595e+00,0.961,1.871e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54040.282198,i',SDSS,1.989e+00,0.786,2.741e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54040.283027,u',SDSS,2.822e+00,0.561,-5.798e+00,27.280,SDSS,SDSS,1,μJy,MJD,True
54040.283856,z',SDSS,4.646e+00,0.799,2.944e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54040.284685,g',SDSS,1.471e+00,1.538,8.841e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54047.311678,r',SDSS,2.689e+00,2.008,-9.298e-02,24.918,SDSS,SDSS,1,μJy,MJD,True
54047.312507,i',SDSS,3.781e+00,0.362,1.160e+01,21.218,SDSS,SDSS,1,μJy,MJD,
54047.314166,z',SDSS,7.266e+00,1.023,5.986e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
54047.314995,g',SDSS,2.866e+00,2.356,-7.793e-01,26.234,SDSS,SDSS,1,μJy,MJD,True
54049.307562,r',SDSS,1.392e+00,1.320,4.698e-01,24.240,SDSS,SDSS,1,μJy,MJD,True
54049.308392,i',SDSS,1.905e+00,0.369,5.611e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54049.309221,u',SDSS,3.528e+00,0.358,-1.099e+01,27.968,SDSS,SDSS,1,μJy,MJD,True
54049.310050,z',SDSS,5.680e+00,0.614,9.185e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54049.310879,g',SDSS,1.348e+00,1.195,1.292e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54053.271686,r',SDSS,8.441e-01,0.487,1.753e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54053.272515,i',SDSS,1.274e+00,0.569,2.190e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54053.273344,u',SDSS,1.447e+00,0.627,-2.486e+00,26.397,SDSS,SDSS,1,μJy,MJD,True
54053.274174,z',SDSS,4.000e+00,0.718,2.336e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54053.275003,g',SDSS,5.214e-01,0.620,6.759e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
54056.273084,r',SDSS,1.056e+00,1.115,5.085e-02,24.739,SDSS,SDSS,1,μJy,MJD,True
54056.273914,i',SDSS,1.564e+00,0.768,-1.975e+00,25.681,SDSS,SDSS,1,μJy,MJD,True
54056.274743,u',SDSS,2.024e+00,1.321,-1.443e+00,25.884,SDSS,SDSS,1,μJy,MJD,True
54056.275572,z',SDSS,4.746e+00,0.873,-5.254e-01,22.940,SDSS,SDSS,1,μJy,MJD,True
54056.276401,g',SDSS,5.623e-01,0.767,-4.506e-01,25.831,SDSS,SDSS,1,μJy,MJD,True
54059.267124,r',SDSS,1.056e+00,1.115,-1.821e-02,24.825,SDSS,SDSS,1,μJy,MJD,True
54059.267953,i',SDSS,1.917e+00,0.678,3.071e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54059.268783,u',SDSS,2.409e+00,1.538,1.437e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54059.269612,z',SDSS,5.616e+00,0.971,2.204e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54059.270441,g',SDSS,8.360e-01,1.131,3.382e-01,24.568,SDSS,SDSS,1,μJy,MJD,True
54062.271756,r',SDSS,9.490e-01,0.864,8.415e-01,23.868,SDSS,SDSS,1,μJy,MJD,True
54062.272585,i',SDSS,1.641e+00,1.093,7.876e-01,23.733,SDSS,SDSS,1,μJy,MJD,True
54062.273414,u',SDSS,1.824e+00,1.430,8.773e-02,24.575,SDSS,SDSS,1,μJy,MJD,True
54062.274243,z',SDSS,4.892e+00,0.888,1.134e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54062.275073,g',SDSS,6.225e-01,0.928,1.327e-01,24.894,SDSS,SDSS,1,μJy,MJD,True
54068.251909,r',SDSS,1.822e+00,1.535,7.935e-01,23.912,SDSS,SDSS,1,μJy,MJD,True
54068.252738,i',SDSS,2.181e+00,0.336,7.097e+00,21.746,SDSS,SDSS,1,μJy,MJD,
54068.253567,u',SDSS,4.022e+00,2.227,-7.091e-02,24.739,SDSS,SDSS,1,μJy,MJD,True
54068.254396,z',SDSS,5.759e+00,1.017,-9.716e-01,23.031,SDSS,SDSS,1,μJy,MJD,True
54068.255225,g',SDSS,1.710e+00,0.779,2.639e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
