time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.468420,u',SDSS,1.972e+00,1.450,7.726e-01,23.927,SDSS,SDSS,1,μJy,MJD,True
54012.469250,z',SDSS,4.167e+00,0.783,-3.798e-01,22.911,SDSS,SDSS,1,μJy,MJD,True
54012.470079,g',SDSS,6.074e-01,0.710,7.174e-01,24.070,SDSS,SDSS,1,μJy,MJD,True
54019.449336,r',SDSS,1.221e+00,0.505,2.662e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54019.450994,u',SDSS,3.610e+00,1.048,4.712e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54019.451824,z',SDSS,5.116e+00,0.722,6.039e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54019.452653,g',SDSS,1.204e+00,1.428,5.573e-01,24.263,SDSS,SDSS,1,μJy,MJD,True
54021.458339,r',SDSS,8.602e-01,0.696,1.106e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54021.459169,i',SDSS,1.129e+00,0.846,-3.487e-01,24.653,SDSS,SDSS,1,μJy,MJD,True
54021.459998,u',SDSS,2.369e+00,0.965,3.070e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54021.460827,z',SDSS,3.687e+00,0.699,-9.731e-01,23.031,SDSS,SDSS,1,μJy,MJD,True
54021.461657,g',SDSS,7.415e-01,0.730,9.949e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54025.453690,r',SDSS,9.118e-01,0.595,1.538e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54025.454519,i',SDSS,1.203e+00,0.854,6.758e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54025.455348,u',SDSS,2.000e+00,0.536,4.339e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54025.456178,z',SDSS,3.888e+00,0.646,-3.823e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54025.457007,g',SDSS,6.182e-01,0.673,8.247e-01,23.954,SDSS,SDSS,1,μJy,MJD,True
54029.463518,r',SDSS,8.524e-01,0.771,8.706e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54029.464347,i',SDSS,1.215e+00,0.909,2.025e-01,24.192,SDSS,SDSS,1,μJy,MJD,True
54029.465176,u',SDSS,2.003e+00,0.595,3.945e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54029.466006,z',SDSS,4.366e+00,0.795,1.770e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54029.466835,g',SDSS,5.252e-01,0.657,6.085e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
54031.370974,r',SDSS,7.343e-01,0.364,2.096e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54031.371803,i',SDSS,1.128e+00,0.828,-5.178e-01,24.788,SDSS,SDSS,1,μJy,MJD,True
54031.372633,u',SDSS,1.591e+00,1.298,2.352e-01,24.425,SDSS,SDSS,1,μJy,MJD,True
54031.373462,z',SDSS,3.695e+00,0.570,4.845e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54031.374291,g',SDSS,4.729e-01,0.361,1.318e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
54036.375847,r',SDSS,1.100e+00,0.910,1.088e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
54036.376676,i',SDSS,1.522e+00,0.879,1.481e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54036.377505,u',SDSS,2.198e+00,1.515,1.078e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
54036.378335,z',SDSS,5.309e+00,0.955,7.853e-01,22.672,SDSS,SDSS,1,μJy,MJD,True
54036.379164,g',SDSS,6.432e-01,0.962,1.565e-02,25.092,SDSS,SDSS,1,μJy,MJD,True
54039.374209,r',SDSS,7.532e-01,0.744,6.660e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
54039.375038,i',SDSS,1.108e+00,0.767,8.312e-01,23.702,SDSS,SDSS,1,μJy,MJD,True
54039.375867,u',SDSS,1.628e+00,1.242,8.473e-01,23.865,SDSS,SDSS,1,μJy,MJD,True
54039.376696,z',SDSS,3.680e+00,0.574,-4.693e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
54039.377526,g',SDSS,5.024e-01,0.421,1.183e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54041.344942,r',SDSS,1.202e+00,1.209,3.002e-01,24.433,SDSS,SDSS,1,μJy,MJD,True
54041.345772,i',SDSS,1.319e+00,0.954,-4.468e-01,24.732,SDSS,SDSS,1,μJy,MJD,True
54041.346601,u',SDSS,2.948e+00,1.459,2.682e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54041.347430,z',SDSS,4.182e+00,0.747,2.429e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54041.348260,g',SDSS,1.118e+00,0.761,1.675e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54048.395483,r',SDSS,1.078e+00,0.655,1.724e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54048.396312,i',SDSS,1.345e+00,0.779,1.459e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54048.397141,u',SDSS,4.228e+00,1.648,4.037e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54048.397971,z',SDSS,3.676e+00,0.682,1.750e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54048.398800,g',SDSS,1.167e+00,1.152,1.072e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54052.373023,r',SDSS,1.351e+00,1.314,3.122e-01,24.419,SDSS,SDSS,1,μJy,MJD,True
54052.373852,i',SDSS,1.655e+00,0.329,5.487e+00,22.019,SDSS,SDSS,1,μJy,MJD,
54052.374681,u',SDSS,3.111e+00,1.950,4.642e-01,24.201,SDSS,SDSS,1,μJy,MJD,True
54052.375510,z',SDSS,6.028e+00,1.058,4.790e-01,22.735,SDSS,SDSS,1,μJy,MJD,True
54052.376340,g',SDSS,1.017e+00,0.287,3.910e+00,22.392,SDSS,SDSS,1,μJy,MJD,
54055.384222,r',SDSS,8.515e-01,0.931,2.146e-01,24.536,SDSS,SDSS,1,μJy,MJD,True
54055.385051,i',SDSS,1.236e+00,0.812,1.021e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54055.385881,u',SDSS,2.232e+00,1.514,-1.176e+00,25.710,SDSS,SDSS,1,μJy,MJD,True
54055.386710,z',SDSS,4.399e+00,0.723,3.921e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54055.387539,g',SDSS,5.789e-01,0.879,9.005e-02,24.966,SDSS,SDSS,1,μJy,MJD,True
54058.367273,r',SDSS,9.078e-01,0.888,6.660e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
54058.368102,i',SDSS,1.350e+00,0.986,-2.706e-01,24.589,SDSS,SDSS,1,μJy,MJD,True
54058.368931,u',SDSS,2.147e+00,1.576,-3.696e-01,25.040,SDSS,SDSS,1,μJy,MJD,True
54058.369760,z',SDSS,4.725e+00,0.740,4.626e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54058.370590,g',SDSS,5.789e-01,0.882,4.295e-02,25.045,SDSS,SDSS,1,μJy,MJD,True
54060.389313,r',SDSS,9.102e-01,0.502,1.888e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54060.390142,i',SDSS,1.191e+00,0.899,1.641e-02,24.348,SDSS,SDSS,1,μJy,MJD,True
54060.390971,u',SDSS,2.689e+00,1.130,3.115e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54060.391801,z',SDSS,5.847e+00,1.016,-1.771e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54060.392630,g',SDSS,7.364e-01,0.447,1.770e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54065.365605,r',SDSS,8.989e-01,0.983,7.822e-02,24.704,SDSS,SDSS,1,μJy,MJD,True
54065.366434,i',SDSS,1.384e+00,0.780,1.550e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54065.367263,u',SDSS,1.991e+00,0.982,2.395e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54065.368092,z',SDSS,4.320e+00,0.674,-4.693e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
54065.368922,g',SDSS,5.293e-01,0.520,9.562e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
