time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.446338,u',SDSS,1.602e+00,1.292,-4.010e-01,25.070,SDSS,SDSS,1,μJy,MJD,True
54030.447167,z',SDSS,3.869e+00,0.723,-1.351e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54030.447996,g',SDSS,5.082e-01,0.532,8.668e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
54035.488791,r',SDSS,1.111e+00,0.423,2.860e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54035.489620,i',SDSS,1.567e+00,1.014,1.015e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54035.490450,u',SDSS,2.485e+00,0.508,5.765e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54035.491279,z',SDSS,5.738e+00,0.550,1.089e+01,21.238,SDSS,SDSS,1,μJy,MJD,True
54035.492108,g',SDSS,6.967e-01,0.672,1.016e+00,23.768,SDSS,SDSS,1,μJy,MJD,True
54037.394401,r',SDSS,7.315e-01,0.487,1.459e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54037.395230,i',SDSS,1.087e+00,0.739,9.147e-01,23.643,SDSS,SDSS,1,μJy,MJD,True
54037.396060,u',SDSS,1.511e+00,0.686,2.469e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54037.396889,z',SDSS,3.390e+00,0.602,-2.819e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54037.397718,g',SDSS,4.763e-01,0.457,9.830e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
54040.408831,r',SDSS,7.754e-01,0.823,4.427e-01,24.270,SDSS,SDSS,1,μJy,MJD,True
54040.409660,i',SDSS,1.202e+00,0.883,4.444e-01,23.994,SDSS,SDSS,1,μJy,MJD,True
54040.410489,u',SDSS,1.538e+00,0.684,2.534e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54040.411319,z',SDSS,3.849e+00,0.299,-1.345e+01,24.637,SDSS,SDSS,1,μJy,MJD,True
54040.412148,g',SDSS,4.931e-01,0.353,1.429e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54041.444341,r',SDSS,7.961e-01,0.886,1.583e-01,24.605,SDSS,SDSS,1,μJy,MJD,True
54041.445170,i',SDSS,1.195e+00,0.856,6.295e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
54041.446000,u',SDSS,1.631e+00,1.172,1.156e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
54041.446829,z',SDSS,4.007e+00,0.758,1.446e-02,22.830,SDSS,SDSS,1,μJy,MJD,True
54041.447658,g',SDSS,5.252e-01,0.515,9.615e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54047.439650,r',SDSS,1.892e+00,1.588,7.429e-01,23.959,SDSS,SDSS,1,μJy,MJD,True
54047.440480,i',SDSS,1.926e+00,1.225,-9.196e-01,25.084,SDSS,SDSS,1,μJy,MJD,True
54047.442138,z',SDSS,5.503e+00,0.986,4.605e-01,22.738,SDSS,SDSS,1,μJy,MJD,True
54047.442968,g',SDSS,1.986e+00,1.474,1.858e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54049.435263,r',SDSS,1.882e+00,1.145,-1.965e+00,26.492,SDSS,SDSS,1,μJy,MJD,True
54049.436093,i',SDSS,1.820e+00,1.234,-3.647e-01,24.666,SDSS,SDSS,1,μJy,MJD,True
54049.436922,u',SDSS,4.503e+00,0.553,9.847e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
54049.437751,z',SDSS,5.910e+00,1.000,-2.668e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54049.438580,g',SDSS,1.503e+00,1.644,-6.559e-01,26.095,SDSS,SDSS,1,μJy,MJD,True
54050.395608,r',SDSS,1.097e+00,1.066,-6.145e-01,25.518,SDSS,SDSS,1,μJy,MJD,True
54050.396437,i',SDSS,1.512e+00,0.881,1.455e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54050.397267,u',SDSS,2.568e+00,1.756,3.611e-01,24.300,SDSS,SDSS,1,μJy,MJD,True
54050.398096,z',SDSS,5.522e+00,0.874,4.315e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54050.398925,g',SDSS,8.744e-01,0.725,1.288e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54053.416000,i',SDSS,2.108e+00,0.314,7.435e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
54053.416829,u',SDSS,2.911e+00,0.994,3.853e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54053.418488,g',SDSS,8.867e-01,0.238,-4.098e+00,27.895,SDSS,SDSS,1,μJy,MJD,True
54056.401278,r',SDSS,9.487e-01,0.938,6.185e-01,24.082,SDSS,SDSS,1,μJy,MJD,True
54056.402108,i',SDSS,1.376e+00,0.642,2.124e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54056.402937,u',SDSS,1.775e+00,1.403,1.627e-01,24.498,SDSS,SDSS,1,μJy,MJD,True
54056.403766,z',SDSS,4.972e+00,0.791,-4.316e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
54056.404595,g',SDSS,5.679e-01,0.476,1.195e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54059.395523,r',SDSS,9.377e-01,0.695,1.291e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54059.396353,i',SDSS,1.428e+00,0.511,2.952e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54059.397182,u',SDSS,1.875e+00,1.443,3.791e-01,24.282,SDSS,SDSS,1,μJy,MJD,True
54059.398011,z',SDSS,5.392e+00,0.915,2.941e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54059.398840,g',SDSS,5.589e-01,0.475,1.174e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54061.406926,r',SDSS,1.072e+00,1.071,-5.076e-01,25.406,SDSS,SDSS,1,μJy,MJD,True
54061.407755,i',SDSS,1.720e+00,0.741,2.443e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54061.408585,u',SDSS,2.676e+00,0.488,6.456e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54061.409414,z',SDSS,6.691e+00,0.747,-9.203e+00,24.266,SDSS,SDSS,1,μJy,MJD,True
54061.410243,g',SDSS,6.934e-01,1.007,1.765e-01,24.822,SDSS,SDSS,1,μJy,MJD,True
54062.400359,r',SDSS,7.742e-01,0.872,1.530e-02,24.783,SDSS,SDSS,1,μJy,MJD,True
54062.401189,i',SDSS,1.192e+00,0.881,4.053e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54062.402018,u',SDSS,1.550e+00,1.225,6.793e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54062.402847,z',SDSS,3.933e+00,0.623,4.456e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
54062.403676,g',SDSS,5.095e-01,0.618,6.557e-01,24.142,SDSS,SDSS,1,μJy,MJD,True
54064.396844,r',SDSS,8.969e-01,0.981,-7.876e-02,24.901,SDSS,SDSS,1,μJy,MJD,True
54064.397673,i',SDSS,1.356e+00,0.995,1.592e-01,24.228,SDSS,SDSS,1,μJy,MJD,True
54064.398502,u',SDSS,1.914e+00,1.100,1.948e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54064.399331,z',SDSS,5.283e+00,0.677,-7.218e+00,24.045,SDSS,SDSS,1,μJy,MJD,True
54064.400161,g',SDSS,5.944e-01,0.887,1.771e-01,24.821,SDSS,SDSS,1,μJy,MJD,True
54068.381727,i',SDSS,1.683e+00,0.974,-1.484e+00,25.433,SDSS,SDSS,1,μJy,MJD,True
54068.382556,u',SDSS,2.418e+00,1.124,2.726e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54068.383386,z',SDSS,5.529e+00,0.941,2.795e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54068.384215,g',SDSS,6.231e-01,0.438,1.487e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
