time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.363173,z',SDSS,4.907e+00,0.666,6.430e+00,21.720,SDSS,SDSS,1,μJy,MJD,True
53996.364002,g',SDSS,5.696e-01,0.224,2.771e+00,22.759,SDSS,SDSS,1,μJy,MJD,
54008.320429,r',SDSS,7.682e-01,0.213,3.894e+00,22.406,SDSS,SDSS,1,μJy,MJD,
54008.321258,i',SDSS,1.174e+00,0.677,1.463e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54008.322088,u',SDSS,1.592e+00,0.507,3.665e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54008.322917,z',SDSS,3.945e+00,0.745,-6.768e-01,22.971,SDSS,SDSS,1,μJy,MJD,True
54008.323746,g',SDSS,5.293e-01,0.169,3.427e+00,22.533,SDSS,SDSS,1,μJy,MJD,
54010.315264,r',SDSS,7.501e-01,0.162,5.009e+00,22.138,SDSS,SDSS,1,μJy,MJD,
54010.316094,i',SDSS,1.121e+00,0.235,5.103e+00,22.096,SDSS,SDSS,1,μJy,MJD,
54010.317752,z',SDSS,3.354e+00,0.469,5.912e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
54010.318581,g',SDSS,5.299e-01,0.142,4.078e+00,22.347,SDSS,SDSS,1,μJy,MJD,
54012.308018,r',SDSS,1.306e+00,0.380,3.797e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54012.308847,i',SDSS,1.469e+00,0.423,3.727e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54012.309676,u',SDSS,2.817e+00,0.982,3.827e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54012.310506,z',SDSS,4.387e+00,0.757,3.027e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54020.314106,r',SDSS,1.056e+00,0.342,3.356e+00,22.563,SDSS,SDSS,1,μJy,MJD,
54020.314935,i',SDSS,1.508e+00,0.417,3.894e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54020.315764,u',SDSS,2.332e+00,0.711,4.068e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54020.316594,z',SDSS,4.767e+00,0.854,-1.858e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54020.317423,g',SDSS,9.047e-01,0.252,3.981e+00,22.373,SDSS,SDSS,1,μJy,MJD,
54024.395733,r',SDSS,9.943e-01,0.259,4.184e+00,22.330,SDSS,SDSS,1,μJy,MJD,
54024.396562,i',SDSS,1.495e+00,0.287,5.654e+00,21.988,SDSS,SDSS,1,μJy,MJD,
54024.397392,u',SDSS,2.206e+00,1.019,2.720e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54024.398221,z',SDSS,5.430e+00,0.926,-2.793e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54024.399050,g',SDSS,7.630e-01,0.354,2.362e+00,22.927,SDSS,SDSS,1,μJy,MJD,
54028.383813,r',SDSS,1.081e+00,0.290,4.067e+00,22.360,SDSS,SDSS,1,μJy,MJD,
54028.384642,i',SDSS,1.552e+00,0.777,1.940e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54028.385472,u',SDSS,2.115e+00,0.384,6.488e+00,21.931,SDSS,SDSS,1,μJy,MJD,
54028.386301,z',SDSS,4.920e+00,0.775,-4.459e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54028.387130,g',SDSS,5.915e-01,0.196,3.304e+00,22.572,SDSS,SDSS,1,μJy,MJD,
54030.307414,r',SDSS,7.488e-01,0.184,4.411e+00,22.274,SDSS,SDSS,1,μJy,MJD,
54030.308243,i',SDSS,1.133e+00,0.246,4.923e+00,22.134,SDSS,SDSS,1,μJy,MJD,
54030.309072,u',SDSS,1.518e+00,0.517,3.409e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54030.309901,z',SDSS,3.862e+00,0.670,3.090e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54030.310731,g',SDSS,4.988e-01,0.171,3.182e+00,22.612,SDSS,SDSS,1,μJy,MJD,
54035.383013,r',SDSS,1.466e+00,0.781,2.119e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54035.383842,i',SDSS,2.208e+00,0.294,8.280e+00,21.581,SDSS,SDSS,1,μJy,MJD,
54035.385501,z',SDSS,6.314e+00,0.779,7.833e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
54035.386330,g',SDSS,7.812e-01,0.261,3.295e+00,22.575,SDSS,SDSS,1,μJy,MJD,
54037.288504,r',SDSS,7.161e-01,0.212,3.625e+00,22.482,SDSS,SDSS,1,μJy,MJD,
54037.289334,i',SDSS,1.095e+00,0.309,3.735e+00,22.421,SDSS,SDSS,1,μJy,MJD,
54037.290163,u',SDSS,1.331e+00,0.861,1.534e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54037.290992,z',SDSS,3.397e+00,0.574,3.571e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54037.291821,g',SDSS,4.812e-01,0.182,2.872e+00,22.721,SDSS,SDSS,1,μJy,MJD,
54040.302742,r',SDSS,1.309e+00,0.289,4.986e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54040.303571,i',SDSS,1.465e+00,0.339,4.676e+00,22.188,SDSS,SDSS,1,μJy,MJD,
54040.304400,u',SDSS,2.723e+00,1.756,1.102e+00,23.672,SDSS,SDSS,1,μJy,MJD,True
54040.305230,z',SDSS,4.705e+00,0.847,1.774e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54040.306059,g',SDSS,1.150e+00,0.731,1.821e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54047.333122,r',SDSS,2.848e+00,0.944,3.898e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54047.335610,z',SDSS,8.286e+00,1.335,-4.589e-01,22.927,SDSS,SDSS,1,μJy,MJD,True
54047.336439,g',SDSS,5.536e+00,1.296,6.658e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54049.329025,r',SDSS,1.264e+00,0.503,2.777e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54049.329854,i',SDSS,1.661e+00,0.260,6.979e+00,21.764,SDSS,SDSS,1,μJy,MJD,
54049.330684,u',SDSS,3.594e+00,2.019,1.592e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54049.331513,z',SDSS,5.442e+00,0.735,6.562e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
54049.332342,g',SDSS,1.308e+00,0.507,2.963e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54053.293186,r',SDSS,8.095e-01,0.219,3.988e+00,22.381,SDSS,SDSS,1,μJy,MJD,
54053.294015,i',SDSS,1.267e+00,0.284,4.797e+00,22.161,SDSS,SDSS,1,μJy,MJD,
54053.294845,u',SDSS,1.610e+00,1.296,4.256e-01,24.238,SDSS,SDSS,1,μJy,MJD,True
54053.295674,z',SDSS,4.443e+00,0.803,1.914e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54053.296503,g',SDSS,5.652e-01,0.263,2.319e+00,22.946,SDSS,SDSS,1,μJy,MJD,
54056.294612,r',SDSS,1.061e+00,0.341,3.391e+00,22.552,SDSS,SDSS,1,μJy,MJD,
54056.295441,i',SDSS,1.535e+00,0.386,4.301e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54056.296270,u',SDSS,2.157e+00,1.019,2.637e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54056.297100,z',SDSS,5.173e+00,0.752,5.586e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
54056.297929,g',SDSS,6.735e-01,0.292,2.520e+00,22.859,SDSS,SDSS,1,μJy,MJD,
54059.288677,r',SDSS,1.013e+00,0.411,2.661e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54059.289506,i',SDSS,1.503e+00,0.559,2.832e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54059.290335,u',SDSS,2.369e+00,0.643,4.530e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54059.291164,z',SDSS,5.086e+00,0.804,4.388e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54059.291994,g',SDSS,6.586e-01,0.491,1.408e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54061.299545,r',SDSS,1.251e+00,0.265,5.190e+00,22.100,SDSS,SDSS,1,μJy,MJD,
54061.300374,i',SDSS,1.733e+00,0.739,2.465e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54061.301203,u',SDSS,3.102e+00,1.937,6.774e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
54061.302032,z',SDSS,6.193e+00,0.901,5.586e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
54061.302862,g',SDSS,7.502e-01,0.369,2.223e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54062.293335,r',SDSS,8.302e-01,0.429,2.011e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54062.294165,i',SDSS,1.295e+00,0.387,3.546e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54062.294994,u',SDSS,1.954e+00,1.068,-2.153e+00,26.256,SDSS,SDSS,1,μJy,MJD,True
54062.295823,z',SDSS,4.358e+00,0.765,-2.688e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54062.296652,g',SDSS,5.370e-01,0.202,2.886e+00,22.716,SDSS,SDSS,1,μJy,MJD,
54068.273533,r',SDSS,1.384e+00,0.376,4.076e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54068.274363,i',SDSS,1.706e+00,1.103,9.538e-01,23.616,SDSS,SDSS,1,μJy,MJD,True
54068.275192,u',SDSS,3.486e+00,0.954,4.984e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54068.276021,z',SDSS,5.384e+00,0.799,5.305e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54068.276850,g',SDSS,1.476e+00,1.708,6.673e-02,25.005,SDSS,SDSS,1,μJy,MJD,True
