time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.370778,u',SDSS,1.542e+00,1.242,5.343e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
54385.371608,z',SDSS,3.553e+00,0.477,6.324e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
54385.372437,g',SDSS,4.848e-01,0.750,1.410e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54387.369503,r',SDSS,1.144e+00,0.609,2.019e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54387.370332,i',SDSS,1.700e+00,0.993,1.435e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54387.371161,u',SDSS,2.280e+00,1.589,-8.663e-01,25.481,SDSS,SDSS,2,μJy,MJD,True
54387.371991,z',SDSS,5.461e+00,0.476,1.188e+01,21.152,SDSS,SDSS,2,μJy,MJD,True
54387.372820,g',SDSS,5.942e-01,0.819,4.266e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
54390.361753,r',SDSS,1.168e+00,0.382,3.343e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54390.362582,i',SDSS,1.579e+00,0.807,1.879e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54391.370380,r',SDSS,1.810e+00,0.389,5.195e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54391.371209,i',SDSS,2.571e+00,1.567,4.251e-02,24.326,SDSS,SDSS,2,μJy,MJD,True
54391.372868,z',SDSS,8.593e+00,1.355,-1.754e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54391.373697,g',SDSS,9.749e-01,0.583,1.856e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
54392.364059,r',SDSS,1.086e+00,0.339,3.480e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54392.364888,i',SDSS,1.523e+00,0.413,3.973e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54392.365717,u',SDSS,2.096e+00,1.478,9.915e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
54392.366546,z',SDSS,5.423e+00,0.975,-1.367e-01,22.861,SDSS,SDSS,2,μJy,MJD,True
54392.367376,g',SDSS,5.959e-01,0.310,2.049e+00,23.076,SDSS,SDSS,2,μJy,MJD,
54394.351968,r',SDSS,1.075e+00,0.290,4.029e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54394.352797,i',SDSS,1.650e+00,0.311,5.771e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
54394.354456,z',SDSS,5.903e+00,0.756,7.201e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
54394.355285,g',SDSS,6.790e-01,0.216,3.409e+00,22.539,SDSS,SDSS,2,μJy,MJD,
54402.362412,r',SDSS,1.592e+00,0.341,5.175e+00,22.103,SDSS,SDSS,2,μJy,MJD,
54402.363241,i',SDSS,1.805e+00,0.392,5.035e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54402.364900,z',SDSS,6.039e+00,0.641,-9.499e+00,24.296,SDSS,SDSS,2,μJy,MJD,True
54402.365729,g',SDSS,1.802e+00,0.279,7.179e+00,21.738,SDSS,SDSS,2,μJy,MJD,
54408.276190,r',SDSS,7.783e-01,0.155,5.443e+00,22.049,SDSS,SDSS,2,μJy,MJD,
54408.277019,i',SDSS,1.251e+00,0.244,5.515e+00,22.014,SDSS,SDSS,2,μJy,MJD,
54408.277848,u',SDSS,1.433e+00,1.181,4.847e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
54408.278678,z',SDSS,3.793e+00,0.621,3.952e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54408.279507,g',SDSS,4.765e-01,0.270,1.847e+00,23.183,SDSS,SDSS,2,μJy,MJD,
54411.234066,r',SDSS,7.592e-01,0.179,4.587e+00,22.232,SDSS,SDSS,2,μJy,MJD,
54411.234895,i',SDSS,1.144e+00,0.234,5.240e+00,22.068,SDSS,SDSS,2,μJy,MJD,
54411.235724,u',SDSS,1.417e+00,1.193,-2.505e-01,24.922,SDSS,SDSS,2,μJy,MJD,True
54411.236553,z',SDSS,3.430e+00,0.491,5.590e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
54411.237382,g',SDSS,4.512e-01,0.303,1.529e+00,23.374,SDSS,SDSS,2,μJy,MJD,
54413.274902,r',SDSS,1.033e+00,0.316,3.543e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54413.275732,i',SDSS,1.471e+00,0.262,6.078e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
54413.276561,u',SDSS,1.993e+00,1.514,1.315e-01,24.530,SDSS,SDSS,2,μJy,MJD,True
54413.277390,z',SDSS,5.086e+00,0.549,9.093e+00,21.411,SDSS,SDSS,2,μJy,MJD,True
54413.278219,g',SDSS,6.173e-01,0.406,1.593e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54417.276346,r',SDSS,7.928e-01,0.228,3.739e+00,22.449,SDSS,SDSS,2,μJy,MJD,
54417.277175,i',SDSS,1.228e+00,0.393,3.267e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54417.278004,u',SDSS,1.507e+00,1.254,-1.291e-01,24.799,SDSS,SDSS,2,μJy,MJD,True
54417.278834,z',SDSS,4.072e+00,0.524,6.860e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
54417.279663,g',SDSS,4.876e-01,0.302,1.679e+00,23.280,SDSS,SDSS,2,μJy,MJD,
54418.274688,r',SDSS,9.024e-01,0.331,2.919e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54418.275517,i',SDSS,1.337e+00,0.378,3.763e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54418.276346,u',SDSS,1.744e+00,1.388,9.843e-02,24.564,SDSS,SDSS,2,μJy,MJD,True
54418.277175,z',SDSS,4.397e+00,0.762,-2.903e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54418.278004,g',SDSS,5.633e-01,0.656,7.187e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
54422.278865,r',SDSS,1.088e+00,0.583,1.987e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54422.279694,i',SDSS,1.643e+00,0.310,5.760e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54422.280523,u',SDSS,2.211e+00,0.959,2.822e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
54422.281352,z',SDSS,5.552e+00,0.982,-1.333e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54422.282182,g',SDSS,7.919e-01,0.475,1.801e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54424.214731,r',SDSS,1.074e+00,0.762,1.404e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54424.215560,i',SDSS,1.340e+00,0.540,2.535e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54424.216389,u',SDSS,2.724e+00,1.811,4.815e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
54424.217219,z',SDSS,3.955e+00,0.424,8.968e+00,21.424,SDSS,SDSS,2,μJy,MJD,True
54424.218048,g',SDSS,1.088e+00,1.402,-2.042e-01,25.459,SDSS,SDSS,2,μJy,MJD,True
