time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.101304,u',SDSS,2.646e+00,1.768,-6.639e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
54039.102134,z',SDSS,4.418e+00,0.687,4.626e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54039.102963,g',SDSS,1.181e+00,1.251,-9.231e-01,26.381,SDSS,SDSS,2,μJy,MJD,True
54041.100676,r',SDSS,1.928e+00,1.621,-6.616e-01,25.566,SDSS,SDSS,2,μJy,MJD,True
54048.093788,r',SDSS,8.860e-01,0.644,1.312e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54048.094617,i',SDSS,1.300e+00,0.689,1.722e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54048.095446,u',SDSS,1.474e+00,1.236,3.146e-02,24.633,SDSS,SDSS,2,μJy,MJD,True
54048.096275,z',SDSS,4.404e+00,0.704,4.245e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54048.097105,g',SDSS,5.023e-01,0.782,4.109e-02,25.048,SDSS,SDSS,2,μJy,MJD,True
54051.085396,r',SDSS,2.482e+00,1.916,-3.677e-01,25.249,SDSS,SDSS,2,μJy,MJD,True
54051.086225,i',SDSS,3.614e+00,1.474,3.155e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54051.087054,u',SDSS,4.247e+00,0.636,8.165e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54051.088713,g',SDSS,1.533e+00,0.576,3.084e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54052.097252,r',SDSS,9.735e-01,1.029,2.806e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
54052.098081,i',SDSS,1.449e+00,0.850,1.419e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54052.098911,u',SDSS,1.591e+00,1.088,-1.339e+00,25.819,SDSS,SDSS,2,μJy,MJD,True
54052.099740,z',SDSS,5.449e+00,0.810,5.247e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54052.100569,g',SDSS,5.455e-01,0.488,-1.091e+00,26.534,SDSS,SDSS,2,μJy,MJD,True
54054.115761,r',SDSS,1.393e+00,1.321,4.717e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
54054.118249,z',SDSS,1.005e+01,1.020,1.125e+01,21.207,SDSS,SDSS,2,μJy,MJD,True
54054.119079,g',SDSS,1.123e+00,1.406,-3.609e-01,25.702,SDSS,SDSS,2,μJy,MJD,True
54055.093397,r',SDSS,9.593e-01,0.805,1.036e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
54055.094226,i',SDSS,1.398e+00,0.850,1.295e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54055.095055,u',SDSS,1.647e+00,1.327,-2.875e-01,24.959,SDSS,SDSS,2,μJy,MJD,True
54055.095884,z',SDSS,4.907e+00,0.775,4.390e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
54055.096714,g',SDSS,5.675e-01,0.799,3.853e-01,24.498,SDSS,SDSS,2,μJy,MJD,True
54058.091472,r',SDSS,8.874e-01,0.870,6.577e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
54058.092301,i',SDSS,1.429e+00,0.587,2.491e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54058.093130,u',SDSS,1.636e+00,1.087,1.437e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
54058.093960,z',SDSS,5.370e+00,0.550,9.826e+00,21.338,SDSS,SDSS,2,μJy,MJD,True
54058.094789,g',SDSS,5.418e-01,0.828,1.199e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
54063.081704,r',SDSS,1.048e+00,0.709,-1.488e+00,26.223,SDSS,SDSS,2,μJy,MJD,True
54063.082533,i',SDSS,1.703e+00,0.378,4.907e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54063.083362,u',SDSS,1.949e+00,1.365,1.148e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
54063.084192,z',SDSS,6.192e+00,0.980,4.096e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
54063.085021,g',SDSS,6.505e-01,0.804,6.287e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
