time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.52002,C,,,,,21.466869,,Catalina Schmidt,3,,MJD,True
54066.559998,C,,,,,21.530491,,Catalina Schmidt,3,,MJD,True
54083.440002,C,,,,,21.444897,,Catalina Schmidt,3,,MJD,True
54083.47998,C,,,,,21.414923,,Catalina Schmidt,3,,MJD,True
54083.52002,C,,,,,21.491386,,Catalina Schmidt,3,,MJD,True
54083.559998,C,,,,,21.518585,,Catalina Schmidt,3,,MJD,True
54137.440002,C,,,,,21.542925,,Catalina Schmidt,3,,MJD,True
54137.47998,C,,,,,21.522028,,Catalina Schmidt,3,,MJD,True
54137.52002,C,,,,,21.296091,,Catalina Schmidt,3,,MJD,True
54137.559998,C,,,,,21.473951,,Catalina Schmidt,3,,MJD,True
54156.440002,C,,,,,21.524382,,Catalina Schmidt,3,,MJD,True
54156.47998,C,,,,,21.514547,,Catalina Schmidt,3,,MJD,True
54156.52002,C,,,,,21.520323,,Catalina Schmidt,3,,MJD,True
54156.559998,C,,,,,21.328568,,Catalina Schmidt,3,,MJD,True
54173.52002,C,,,,,21.443907,,Catalina Schmidt,3,,MJD,True
54464.439941,C,,,,,21.469139,,Catalina Schmidt,3,,MJD,True
54464.47998,C,,,,,21.459644,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,,,21.164715,,Catalina Schmidt,3,,MJD,True
54464.560059,C,,,,,21.37093,,Catalina Schmidt,3,,MJD,True
54559.560059,C,,,,,21.4111,,Catalina Schmidt,3,,MJD,True
54586.560059,C,,,,,21.501972,,Catalina Schmidt,3,,MJD,True
54620.439941,C,,,,,21.552229,,Catalina Schmidt,3,,MJD,True
54620.47998,C,,,,,21.305559,,Catalina Schmidt,3,,MJD,True
54620.52002,C,,,,,21.588587,,Catalina Schmidt,3,,MJD,True
54620.560059,C,,,,,21.583483,,Catalina Schmidt,3,,MJD,True
54792.439941,C,,,,,20.909199,,Catalina Schmidt,3,,MJD,True
54792.47998,C,,,,,21.27706,,Catalina Schmidt,3,,MJD,True
54792.52002,C,,,,,21.126972,,Catalina Schmidt,3,,MJD,True
54792.560059,C,,,,,21.031191,,Catalina Schmidt,3,,MJD,True
54804.439941,C,,,,,21.359631,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,,,21.473648,,Catalina Schmidt,3,,MJD,True
54804.52002,C,,,,,21.325624,,Catalina Schmidt,3,,MJD,True
54804.560059,C,,,,,21.348564,,Catalina Schmidt,3,,MJD,True
54833.52002,C,,,,,21.427763,,Catalina Schmidt,3,,MJD,True
54847.439941,C,,,,,21.642754,,Catalina Schmidt,3,,MJD,True
54847.47998,C,,,,,21.634649,,Catalina Schmidt,3,,MJD,True
54847.52002,C,,,,,21.557562,,Catalina Schmidt,3,,MJD,True
54847.560059,C,,,,,21.641827,,Catalina Schmidt,3,,MJD,True
54883.560059,C,,,,,21.574772,,Catalina Schmidt,3,,MJD,True
54913.439941,C,,,,,21.291632,,Catalina Schmidt,3,,MJD,True
54913.47998,C,,,,,21.263426,,Catalina Schmidt,3,,MJD,True
54913.52002,C,,,,,21.336403,,Catalina Schmidt,3,,MJD,True
55182.439941,C,,,,,21.544184,,Catalina Schmidt,3,,MJD,True
55182.47998,C,,,,,21.504816,,Catalina Schmidt,3,,MJD,True
55182.52002,C,,,,,21.502903,,Catalina Schmidt,3,,MJD,True
55182.560059,C,,,,,21.45015,,Catalina Schmidt,3,,MJD,True
55502.560059,C,,,,,21.467346,,Catalina Schmidt,3,,MJD,True
55598.439941,C,,,,,21.34374,,Catalina Schmidt,3,,MJD,True
55598.47998,C,,,,,21.485401,,Catalina Schmidt,3,,MJD,True
55598.52002,C,,,,,21.506962,,Catalina Schmidt,3,,MJD,True
55598.560059,C,,,,,21.43815,,Catalina Schmidt,3,,MJD,True
55835.439941,C,,,,,19.647524,,Catalina Schmidt,3,,MJD,True
55835.47998,C,,,,,19.646154,,Catalina Schmidt,3,,MJD,True
55835.52002,C,,,,,19.44945,,Catalina Schmidt,3,,MJD,True
55835.560059,C,,,,,19.163271,,Catalina Schmidt,3,,MJD,True
55968.439941,C,,,,,21.390236,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.464067,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.423845,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,,,21.46907,,Catalina Schmidt,3,,MJD,True
56013.439941,C,,,,,21.358875,,Catalina Schmidt,3,,MJD,True
56013.47998,C,,,,,21.525402,,Catalina Schmidt,3,,MJD,True
56013.52002,C,,,,,21.526045,,Catalina Schmidt,3,,MJD,True
56270.52002,C,,,,,21.37112,,Catalina Schmidt,3,,MJD,True
56325.439941,C,,,0.090238,,19.811119,,Catalina Schmidt,3,,MJD,
56325.47998,C,,,0.086201,,19.719118,,Catalina Schmidt,3,,MJD,
56325.52002,C,,,0.079021,,19.448904,,Catalina Schmidt,3,,MJD,
56325.560059,C,,,0.097717,,19.936949,,Catalina Schmidt,3,,MJD,
