time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54807.439941,C,,,,,21.489189,,Catalina Schmidt,2,,MJD,True
54807.47998,C,,,,,21.342579,,Catalina Schmidt,2,,MJD,True
54807.52002,C,,,,,21.540373,,Catalina Schmidt,2,,MJD,True
54807.560059,C,,,,,21.359634,,Catalina Schmidt,2,,MJD,True
55100.439941,C,,,,,21.009827,,Catalina Schmidt,2,,MJD,True
55100.47998,C,,,,,20.754152,,Catalina Schmidt,2,,MJD,True
55100.52002,C,,,,,20.479988,,Catalina Schmidt,2,,MJD,True
55100.560059,C,,,,,20.345718,,Catalina Schmidt,2,,MJD,True
55151.560059,C,,,,,21.455067,,Catalina Schmidt,2,,MJD,True
55241.439941,C,,,,,21.411076,,Catalina Schmidt,2,,MJD,True
55243.439941,C,,,,,21.534946,,Catalina Schmidt,2,,MJD,True
55267.439941,C,,,,,21.368282,,Catalina Schmidt,2,,MJD,True
55297.439941,C,,,,,21.469246,,Catalina Schmidt,2,,MJD,True
55297.52002,C,,,,,21.582312,,Catalina Schmidt,2,,MJD,True
55469.439941,C,,,,,21.558304,,Catalina Schmidt,2,,MJD,True
55469.47998,C,,,,,21.519833,,Catalina Schmidt,2,,MJD,True
55469.52002,C,,,,,21.437981,,Catalina Schmidt,2,,MJD,True
55469.560059,C,,,,,21.5299,,Catalina Schmidt,2,,MJD,True
55584.439941,C,,,,,21.413414,,Catalina Schmidt,2,,MJD,True
55584.47998,C,,,,,21.43408,,Catalina Schmidt,2,,MJD,True
55584.52002,C,,,,,21.411823,,Catalina Schmidt,2,,MJD,True
55584.560059,C,,,,,21.422415,,Catalina Schmidt,2,,MJD,True
55602.439941,C,,,0.078137,,20.02121,,Catalina Schmidt,2,,MJD,
55602.47998,C,,,0.076355,,20.028097,,Catalina Schmidt,2,,MJD,
55602.52002,C,,,0.079345,,20.084421,,Catalina Schmidt,2,,MJD,
55602.560059,C,,,0.079308,,20.03863,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.100891,,20.520243,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.113751,,20.864651,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.106218,,20.657013,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,0.110905,,20.817623,,Catalina Schmidt,2,,MJD,
55688.439941,C,,,,,21.489336,,Catalina Schmidt,2,,MJD,True
55688.47998,C,,,,,21.541439,,Catalina Schmidt,2,,MJD,True
55688.52002,C,,,,,21.533106,,Catalina Schmidt,2,,MJD,True
55688.560059,C,,,,,21.538492,,Catalina Schmidt,2,,MJD,True
55705.439941,C,,,,,21.448206,,Catalina Schmidt,2,,MJD,True
55705.47998,C,,,,,21.317532,,Catalina Schmidt,2,,MJD,True
55705.52002,C,,,,,21.481876,,Catalina Schmidt,2,,MJD,True
55705.560059,C,,,,,21.477053,,Catalina Schmidt,2,,MJD,True
56000.439941,C,,,,,21.493299,,Catalina Schmidt,2,,MJD,True
56000.47998,C,,,,,21.532206,,Catalina Schmidt,2,,MJD,True
56000.52002,C,,,,,21.526449,,Catalina Schmidt,2,,MJD,True
56000.560059,C,,,,,21.485912,,Catalina Schmidt,2,,MJD,True
56015.439941,C,,,,,21.471378,,Catalina Schmidt,2,,MJD,True
56015.47998,C,,,,,21.433422,,Catalina Schmidt,2,,MJD,True
56015.52002,C,,,,,21.462973,,Catalina Schmidt,2,,MJD,True
56015.560059,C,,,,,21.435888,,Catalina Schmidt,2,,MJD,True
56035.439941,C,,,,,21.506187,,Catalina Schmidt,2,,MJD,True
56035.47998,C,,,,,21.556723,,Catalina Schmidt,2,,MJD,True
56035.52002,C,,,,,21.566071,,Catalina Schmidt,2,,MJD,True
56035.560059,C,,,,,21.573484,,Catalina Schmidt,2,,MJD,True
